ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000630.SZ,20260206,6.93,7.28,6.79,7.11,7.19,-0.08,-1.1127,6412468.7,4547910.536
000630.SZ,20260205,7.43,7.54,7.09,7.19,7.66,-0.47,-6.1358,7393745.41,5379284.884
000630.SZ,20260204,8.08,8.09,7.49,7.66,7.84,-0.18,-2.2959,9658482.58,7501068.855
000630.SZ,20260203,7.09,7.95,6.88,7.84,7.44,0.4,5.3763,14223886.14,10233640.841
000630.SZ,20260202,7.44,7.44,7.44,7.44,8.27,-0.83,-10.0363,823634.0,612783.696
000630.SZ,20260130,8.8,9.08,8.27,8.27,9.19,-0.92,-10.0109,9795025.46,8367812.455
000630.SZ,20260129,8.92,9.19,8.23,9.19,8.35,0.84,10.0599,15963329.76,14140077.8
000630.SZ,20260128,7.73,8.35,7.46,8.35,7.59,0.76,10.0132,11202717.47,8998920.572
000630.SZ,20260127,7.52,8.06,7.21,7.59,7.55,0.04,0.5298,12883771.42,9887248.277
000630.SZ,20260126,7.3,7.55,7.1,7.55,6.86,0.69,10.0583,11161824.05,8256639.149
000630.SZ,20260123,6.32,6.86,6.26,6.86,6.24,0.62,9.9359,8675687.7,5756810.878
000630.SZ,20260122,6.15,6.24,6.08,6.24,6.21,0.03,0.4831,4393715.45,2708040.418
000630.SZ,20260121,6.02,6.25,5.96,6.21,6.04,0.17,2.8146,4843918.92,2969997.588
000630.SZ,20260120,5.99,6.1,5.8,6.04,5.92,0.12,2.027,4780536.17,2841430.233
000630.SZ,20260119,6.13,6.15,5.8,5.92,6.12,-0.2,-3.268,4853266.64,2871640.555
000630.SZ,20260116,6.14,6.39,6.08,6.12,6.13,-0.01,-0.1631,6062892.42,3786346.139
000630.SZ,20260115,6.11,6.35,6.06,6.13,6.12,0.01,0.1634,5853615.34,3628648.525
000630.SZ,20260114,6.03,6.25,6.03,6.12,5.98,0.14,2.3411,5703354.45,3505044.201
000630.SZ,20260113,5.93,6.18,5.9,5.98,5.93,0.05,0.8432,5001079.24,3024449.245
000630.SZ,20260112,6.01,6.05,5.86,5.93,5.91,0.02,0.3384,4432249.16,2629685.792
000630.SZ,20260109,5.67,5.98,5.65,5.91,5.7,0.21,3.6842,5204802.4,3055288.865
000630.SZ,20260108,5.76,5.89,5.66,5.7,5.83,-0.13,-2.2298,5143453.5,2964653.775
000630.SZ,20260107,5.93,6.0,5.78,5.83,5.92,-0.09,-1.5203,5365183.33,3161698.605
000630.SZ,20260106,5.98,6.05,5.85,5.92,5.82,0.1,1.7182,5828521.05,3459823.941
000630.SZ,20260105,5.76,5.85,5.66,5.82,6.01,-0.19,-3.1614,7449519.82,4290371.056
