ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002273.SZ,20221230,11.79,0.5871,0.6873,0.93,37.079,28.834,2.0158,4.304,3.945,1.4761,1.6783,139063.2221,135248.8134,115533.012,1639555.3886,1594583.51,0.0
002273.SZ,20221229,11.79,0.4599,0.5384,0.66,37.079,28.834,2.0158,4.304,3.945,1.4761,1.6783,139063.2221,135248.8134,115533.012,1639555.3886,1594583.51,0.0
002273.SZ,20221228,11.82,0.48,0.562,0.68,37.1733,28.9074,2.021,4.3149,3.9551,1.4724,1.674,139063.2221,135248.8134,115533.012,1643727.2852,1598640.9744,0.0
002273.SZ,20221227,11.93,0.8005,0.9371,1.09,37.5193,29.1764,2.0398,4.3551,3.9919,1.4588,1.6586,139063.2221,135248.8134,115533.012,1659024.2397,1613518.3439,0.0
002273.SZ,20221226,11.84,0.7787,0.9116,1.0,37.2362,28.9563,2.0244,4.3222,3.9618,1.4699,1.6712,139063.2221,135248.8134,115533.012,1646508.5497,1601345.9507,0.0
002273.SZ,20221223,11.42,0.635,0.7434,0.79,35.9154,27.9291,1.9526,4.1689,3.8212,1.5239,1.7327,139063.2221,135248.8134,115533.012,1588101.9964,1544541.449,0.0
002273.SZ,20221222,11.64,0.7883,0.9228,0.93,36.6072,28.4672,1.9902,4.2492,3.8948,1.4951,1.6999,139063.2221,135248.8134,115533.012,1618695.9052,1574296.188,0.0
002273.SZ,20221221,11.64,0.5429,0.6355,0.57,36.6072,28.4672,1.9902,4.2492,3.8948,1.4951,1.6999,139063.2221,135248.8134,115533.012,1618695.9052,1574296.188,0.0
002273.SZ,20221220,11.75,0.9295,1.0881,0.98,36.9532,28.7362,2.009,4.2894,3.9317,1.4811,1.684,139063.2221,135248.8134,115533.012,1633992.8597,1589173.5575,0.0
002273.SZ,20221219,11.6,0.9789,1.1459,1.03,36.4814,28.3694,1.9833,4.2346,3.8815,1.5003,1.7058,139063.2221,135248.8134,115533.012,1613133.3764,1568886.2354,0.0
002273.SZ,20221216,12.08,0.8046,0.942,0.8,37.991,29.5433,2.0654,4.4099,4.0421,1.4407,1.638,139063.2221,135248.8134,115533.012,1679883.723,1633805.6659,0.0
002273.SZ,20221215,12.24,0.984,1.1519,0.98,38.4942,29.9346,2.0928,4.4683,4.0956,1.4218,1.6166,139063.2221,135248.8134,115533.012,1702133.8385,1655445.476,0.0
002273.SZ,20221214,12.06,1.0907,1.2768,1.17,37.9281,29.4944,2.062,4.4026,4.0354,1.4431,1.6407,139063.2221,135248.8134,115533.012,1677102.4585,1631100.6896,0.0
002273.SZ,20221213,12.07,0.8898,1.0416,0.96,37.9596,29.5188,2.0637,4.4062,4.0387,1.4419,1.6393,139063.2221,135248.8134,115533.012,1678493.0907,1632453.1777,
002273.SZ,20221212,12.32,0.9873,1.1558,1.03,38.7458,30.1302,2.1064,4.4975,4.1224,1.4126,1.6061,139063.2221,135248.8134,115533.012,1713258.8963,1666265.3811,
002273.SZ,20221209,12.27,1.104,1.2924,1.18,38.5886,30.0079,2.0979,4.4792,4.1056,1.4184,1.6126,139063.2221,135248.8134,115533.012,1706305.7352,1659502.9404,0.0
002273.SZ,20221208,12.05,0.9657,1.1305,0.99,37.8967,29.4699,2.0603,4.3989,4.032,1.4443,1.6421,139063.2221,135248.8134,115533.012,1675711.8263,1629748.2015,0.0
002273.SZ,20221207,12.22,0.7251,0.8489,0.72,38.4313,29.8857,2.0894,4.461,4.0889,1.4242,1.6192,139063.2221,135248.8134,115533.012,1699352.5741,1652740.4997,0.0
002273.SZ,20221206,12.27,0.8691,1.0174,0.84,38.5886,30.0079,2.0979,4.4792,4.1056,1.4184,1.6126,139063.2221,135248.8134,115533.012,1706305.7352,1659502.9404,0.0
002273.SZ,20221205,12.29,1.1154,1.3057,1.02,38.6515,30.0568,2.1013,4.4865,4.1123,1.416,1.61,139063.2221,135248.8134,115533.012,1709086.9996,1662207.9167,0.0
002273.SZ,20221202,12.3,0.9952,1.1651,0.88,38.6829,30.0813,2.103,4.4902,4.1157,1.4149,1.6087,139063.2221,135248.8134,115533.012,1710477.6318,1663560.4048,0.0
002273.SZ,20221201,12.12,1.1762,1.377,1.12,38.1168,29.6411,2.0723,4.4245,4.0555,1.4359,1.6326,139063.2221,135248.8134,115533.012,1685446.2519,1639215.6184,0.0
002273.SZ,20221130,12.08,0.8927,1.0451,0.76,37.991,29.5433,2.0654,4.4099,4.0421,1.4407,1.638,139063.2221,135248.8134,115533.012,1679883.723,1633805.6659,0.0
002273.SZ,20221129,12.08,1.0049,1.1764,0.79,37.991,29.5433,2.0654,4.4099,4.0421,1.4407,1.638,139063.2221,135248.8134,115533.012,1679883.723,1633805.6659,0.0
002273.SZ,20221128,11.76,1.4077,1.648,1.17,36.9846,28.7607,2.0107,4.293,3.935,1.4799,1.6826,139063.2221,135248.8134,115533.012,1635383.4919,1590526.0456,0.0
002273.SZ,20221125,11.93,1.1838,1.3858,0.94,37.5193,29.1764,2.0398,4.3551,3.9919,1.4588,1.6586,139063.2221,135248.8134,115533.012,1659024.2397,1613518.3439,0.0
002273.SZ,20221124,12.19,0.775,0.9073,0.57,38.337,29.8123,2.0842,4.45,4.0789,1.4277,1.6232,139063.2221,135248.8134,115533.012,1695180.6774,1648683.0353,0.0
002273.SZ,20221123,12.15,1.4679,1.7185,1.16,38.2112,29.7145,2.0774,4.4354,4.0655,1.4324,1.6286,139063.2221,135248.8134,115533.012,1689618.1485,1643273.0828,0.0
002273.SZ,20221122,12.24,1.4949,1.75,1.16,38.4942,29.9346,2.0928,4.4683,4.0956,1.4218,1.6166,139063.2221,135248.8134,115533.012,1702133.8385,1655445.476,0.0
002273.SZ,20221121,12.55,1.1123,1.3021,0.87,39.4691,30.6927,2.1458,4.5814,4.1993,1.3867,1.5766,139063.2221,135248.8134,115533.012,1745243.4374,1697372.6082,0.0
002273.SZ,20221118,12.55,1.4663,1.7165,1.17,39.4691,30.6927,2.1458,4.5814,4.1993,1.3867,1.5766,139063.2221,135248.8134,115533.012,1745243.4374,1697372.6082,0.0
002273.SZ,20221117,12.65,1.2526,1.4664,0.94,39.7836,30.9373,2.1629,4.6179,4.2328,1.3757,1.5642,139063.2221,135248.8134,115533.012,1759149.7596,1710897.4895,0.0
002273.SZ,20221116,12.66,1.0096,1.1819,0.74,39.8151,30.9617,2.1646,4.6216,4.2361,1.3747,1.5629,139063.2221,135248.8134,115533.012,1760540.3918,1712249.9776,0.0
002273.SZ,20221115,12.84,1.6197,1.8961,1.18,40.3812,31.4019,2.1954,4.6873,4.2964,1.3554,1.541,139063.2221,135248.8134,115533.012,1785571.7718,1736594.7641,0.0
002273.SZ,20221114,12.55,1.0357,1.2124,0.66,39.4691,30.6927,2.1458,4.5814,4.1993,1.3867,1.5766,139063.2221,135248.8134,115533.012,1745243.4374,1697372.6082,0.0
002273.SZ,20221111,12.51,1.3321,1.5594,0.78,39.3433,30.5949,2.1389,4.5668,4.186,1.3911,1.5817,139063.2221,135248.8134,115533.012,1739680.9085,1691962.6556,0.0
002273.SZ,20221110,12.4,1.6897,1.978,0.89,38.9974,30.3259,2.1201,4.5267,4.1491,1.4035,1.5957,139063.2221,135248.8134,115533.012,1724383.954,1677085.2862,0.0
002273.SZ,20221109,12.77,1.145,1.3404,0.42,40.161,31.2308,2.1834,4.6617,4.273,1.3628,1.5495,139063.2221,135248.8134,115533.012,1775837.3462,1727127.3471,0.0
002273.SZ,20221108,12.82,1.6796,1.9662,0.61,40.3183,31.353,2.1919,4.68,4.2897,1.3575,1.5434,139063.2221,135248.8134,115533.012,1782790.5073,1733889.7878,0.0
002273.SZ,20221107,13.11,2.0165,2.3606,0.75,41.2303,32.0623,2.2415,4.7859,4.3867,1.3275,1.5093,139063.2221,135248.8134,115533.012,1823118.8417,1773111.9437,0.0
002273.SZ,20221104,13.07,1.9829,2.3213,0.73,41.1045,31.9644,2.2347,4.7713,4.3733,1.3315,1.5139,139063.2221,135248.8134,115533.012,1817556.3128,1767701.9911,0.0
002273.SZ,20221103,13.04,2.623,3.0706,1.02,41.0102,31.8911,2.2296,4.7603,4.3633,1.3346,1.5174,139063.2221,135248.8134,115533.012,1813384.4162,1763644.5267,0.0
002273.SZ,20221102,12.73,5.2211,6.112,2.24,40.0352,31.1329,2.1765,4.6471,4.2596,1.3671,1.5544,139063.2221,135248.8134,115533.012,1770274.8173,1721717.3946,0.0
002273.SZ,20221101,12.45,1.8979,2.2218,0.65,39.1547,30.4482,2.1287,4.5449,4.1659,1.3978,1.5893,139063.2221,135248.8134,115533.012,1731337.1151,1683847.7268,0.0
002273.SZ,20221031,12.07,1.803,2.1107,0.62,37.9596,29.5188,2.0637,4.4062,4.0387,1.4419,1.6393,139063.2221,135248.8134,115533.012,1678493.0907,1632453.1777,0.0
002273.SZ,20221028,12.01,2.0878,2.4441,0.78,37.7709,29.3721,2.0534,4.3843,4.0186,1.4491,1.6475,139063.2221,135248.8134,115533.012,1670149.2974,1624338.2489,0.0
002273.SZ,20221027,12.45,1.911,2.2371,0.75,39.1547,30.4482,2.1287,4.5449,4.1659,1.3978,1.5893,139063.2221,135248.8134,115533.012,1731337.1151,1683847.7268,0.0
002273.SZ,20221026,12.59,3.9454,4.6187,1.92,39.5949,30.7905,2.1526,4.596,4.2127,1.3823,1.5716,139063.2221,135248.8134,115533.012,1750805.9662,1702782.5607,0.0
002273.SZ,20221025,12.14,4.8733,5.705,3.6,38.1797,29.69,2.0757,4.4318,4.0621,1.4335,1.6299,139063.2221,135248.8134,115533.012,1688227.5163,1641920.5947,0.0
002273.SZ,20221024,11.55,1.7837,2.0881,1.28,36.3242,31.3352,2.0366,4.2164,4.0423,1.5068,1.7132,139063.2221,135248.8134,115533.012,1606180.2153,1562123.7948,0.0
