ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002273.SZ,20231229,13.54,4.3372,5.0757,2.19,32.6798,35.2684,2.2319,4.3033,3.9863,1.4614,1.4678,139063.2221,135511.2517,115795.4503,1882916.0272,1834822.348,0.0
002273.SZ,20231228,12.88,2.6436,3.0938,1.57,31.0869,33.5493,2.1231,4.0935,3.792,1.5363,1.543,139063.2221,135511.2517,115795.4503,1791134.3006,1745384.9219,
002273.SZ,20231227,12.81,2.0465,2.395,1.34,30.9179,33.3669,2.1116,4.0713,3.7714,1.5446,1.5514,139063.2221,135511.2517,115795.4503,1781399.8751,1735899.1343,0.0
002273.SZ,20231226,12.63,2.3191,2.714,1.76,30.4835,32.8981,2.0819,4.0141,3.7184,1.5667,1.5735,139063.2221,135511.2517,115795.4503,1756368.4951,1711507.109,
002273.SZ,20231225,12.7,1.6491,1.9299,1.27,30.6524,33.0804,2.0935,4.0363,3.739,1.558,1.5648,139063.2221,135511.2517,115795.4503,1766102.9207,1720992.8966,
002273.SZ,20231222,12.32,1.2523,1.4656,0.93,29.7353,32.0906,2.0308,3.9156,3.6271,1.6061,1.6131,139063.2221,135511.2517,115795.4503,1713258.8963,1669498.6209,
002273.SZ,20231221,12.46,1.1737,1.3736,0.86,30.0732,32.4553,2.0539,3.9601,3.6683,1.588,1.595,139063.2221,135511.2517,115795.4503,1732727.7474,1688470.1962,
002273.SZ,20231220,12.48,1.2472,1.4596,0.92,30.1214,32.5074,2.0572,3.9664,3.6742,1.5855,1.5924,139063.2221,135511.2517,115795.4503,1735509.0118,1691180.4212,
002273.SZ,20231219,12.63,1.2728,1.4895,0.91,30.4835,32.8981,2.0819,4.0141,3.7184,1.5667,1.5735,139063.2221,135511.2517,115795.4503,1756368.4951,1711507.109,0.0
002273.SZ,20231218,12.46,1.5256,1.7853,0.92,30.0732,32.4553,2.0539,3.9601,3.6683,1.588,1.595,139063.2221,135511.2517,115795.4503,1732727.7474,1688470.1962,0.0
002273.SZ,20231215,12.69,1.5228,1.7821,0.96,30.6283,33.0544,2.0918,4.0332,3.7361,1.5593,1.5661,139063.2221,135511.2517,115795.4503,1764712.2884,1719637.7841,0.0
002273.SZ,20231214,12.58,1.2493,1.462,0.75,30.3628,32.7678,2.0737,3.9982,3.7037,1.5729,1.5798,139063.2221,135511.2517,115795.4503,1749415.334,1704731.5464,0.0
002273.SZ,20231213,12.76,1.2056,1.4109,0.68,30.7972,33.2367,2.1034,4.0554,3.7567,1.5507,1.5575,139063.2221,135511.2517,115795.4503,1774446.714,1729123.5717,0.0
002273.SZ,20231212,12.84,1.525,1.7846,0.8,30.9903,33.4451,2.1165,4.0808,3.7802,1.541,1.5478,139063.2221,135511.2517,115795.4503,1785571.7718,1739964.4718,0.0
002273.SZ,20231211,12.93,2.7886,3.2634,1.51,31.2075,33.6795,2.1314,4.1094,3.8067,1.5303,1.537,139063.2221,135511.2517,115795.4503,1798087.4618,1752160.4845,0.0
002273.SZ,20231208,12.46,1.1891,1.3916,0.58,30.0732,32.4553,2.0539,3.9601,3.6683,1.588,1.595,139063.2221,135511.2517,115795.4503,1732727.7474,1688470.1962,0.0
002273.SZ,20231207,12.44,1.6256,1.9023,0.76,30.0249,32.4032,2.0506,3.9537,3.6624,1.5906,1.5976,139063.2221,135511.2517,115795.4503,1729946.4829,1685759.9711,0.0
002273.SZ,20231206,12.35,1.7969,2.1028,0.84,29.8077,32.1687,2.0358,3.9251,3.636,1.6022,1.6092,139063.2221,135511.2517,115795.4503,1717430.7929,1673563.9585,0.0
002273.SZ,20231205,12.3,2.1074,2.4662,0.99,29.687,32.0385,2.0275,3.9092,3.6212,1.6087,1.6157,139063.2221,135511.2517,115795.4503,1710477.6318,1666788.3959,0.0
002273.SZ,20231204,12.79,2.4891,2.9129,1.14,30.8696,33.3148,2.1083,4.0649,3.7655,1.5471,1.5538,139063.2221,135511.2517,115795.4503,1778618.6107,1733188.9092,0.0
002273.SZ,20231201,12.93,2.2123,2.5889,1.05,31.2075,33.6795,2.1314,4.1094,3.8067,1.5303,1.537,139063.2221,135511.2517,115795.4503,1798087.4618,1752160.4845,0.0
002273.SZ,20231130,13.05,2.0519,2.4013,0.9,31.4972,33.9921,2.1512,4.1476,3.842,1.5162,1.5229,139063.2221,135511.2517,115795.4503,1814775.0484,1768421.8347,0.0
002273.SZ,20231129,13.24,1.7925,2.0977,0.71,31.9558,34.487,2.1825,4.208,3.898,1.4945,1.501,139063.2221,135511.2517,115795.4503,1841197.0606,1794168.9725,0.0
002273.SZ,20231128,13.28,2.133,2.4962,0.76,32.0523,34.5912,2.1891,4.2207,3.9098,1.49,1.4965,139063.2221,135511.2517,115795.4503,1846759.5895,1799589.4226,0.0
002273.SZ,20231127,13.32,2.7618,3.2321,0.97,32.1488,34.6954,2.1957,4.2334,3.9215,1.4855,1.492,139063.2221,135511.2517,115795.4503,1852322.1184,1805009.8726,0.0
002273.SZ,20231124,13.04,1.8311,2.1429,0.65,31.473,33.966,2.1495,4.1444,3.8391,1.5174,1.524,139063.2221,135511.2517,115795.4503,1813384.4162,1767066.7222,0.0
002273.SZ,20231123,13.15,2.879,3.3692,1.14,31.7385,34.2526,2.1676,4.1794,3.8715,1.5047,1.5113,139063.2221,135511.2517,115795.4503,1828681.3706,1781972.9599,0.0
002273.SZ,20231122,12.72,3.103,3.6313,1.37,30.7007,33.1325,2.0968,4.0427,3.7449,1.5556,1.5624,139063.2221,135511.2517,115795.4503,1768884.1851,1723703.1216,0.0
002273.SZ,20231121,12.99,3.4998,4.0957,1.86,31.3524,33.8358,2.1413,4.1285,3.8244,1.5232,1.5299,139063.2221,135511.2517,115795.4503,1806431.2551,1760291.1596,0.0
002273.SZ,20231120,13.26,2.8607,3.3478,1.74,32.004,34.5391,2.1858,4.2143,3.9039,1.4922,1.4988,139063.2221,135511.2517,115795.4503,1843978.325,1796879.1975,0.0
002273.SZ,20231117,13.56,1.6946,1.9832,0.94,32.7281,35.3205,2.2352,4.3097,3.9922,1.4592,1.4656,139063.2221,135511.2517,115795.4503,1885697.2917,1837532.5731,0.0
002273.SZ,20231116,13.45,1.4207,1.6626,0.65,32.4626,35.034,2.2171,4.2747,3.9598,1.4711,1.4776,139063.2221,135511.2517,115795.4503,1870400.3372,1822626.3354,0.0
