ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000978.SZ,20251231,7.08,7.3,7.06,7.24,7.08,0.16,2.2599,166154.0,119615.775
000978.SZ,20251230,7.07,7.17,6.9,7.08,7.07,0.01,0.1414,143600.86,101372.794
000978.SZ,20251229,6.99,7.16,6.87,7.07,6.97,0.1,1.4347,194671.22,136815.831
000978.SZ,20251226,7.03,7.07,6.95,6.97,6.99,-0.02,-0.2861,96451.0,67546.719
000978.SZ,20251225,6.96,7.08,6.89,6.99,6.97,0.02,0.2869,110518.0,77196.082
000978.SZ,20251224,6.88,7.15,6.77,6.97,6.88,0.09,1.3081,145687.0,100989.556
000978.SZ,20251223,7.1,7.13,6.85,6.88,7.11,-0.23,-3.2349,132674.91,92174.59
000978.SZ,20251222,7.11,7.17,7.0,7.11,7.17,-0.06,-0.8368,124304.0,88164.862
000978.SZ,20251219,6.9,7.19,6.87,7.17,6.9,0.27,3.913,229390.0,162160.262
000978.SZ,20251218,6.68,6.99,6.68,6.9,6.74,0.16,2.3739,182519.01,125735.755
000978.SZ,20251217,6.58,6.75,6.52,6.74,6.57,0.17,2.5875,146044.0,97524.62
000978.SZ,20251216,6.55,6.66,6.53,6.57,6.56,0.01,0.1524,79997.0,52722.7
000978.SZ,20251215,6.53,6.61,6.47,6.56,6.51,0.05,0.768,83753.0,54773.489
000978.SZ,20251212,6.55,6.63,6.5,6.51,6.55,-0.04,-0.6107,82981.0,54467.52
000978.SZ,20251211,6.72,6.72,6.52,6.55,6.71,-0.16,-2.3845,86708.0,57236.219
000978.SZ,20251210,6.73,6.8,6.66,6.71,6.73,-0.02,-0.2972,71902.0,48360.316
000978.SZ,20251209,6.76,6.82,6.66,6.73,6.77,-0.04,-0.5908,79258.0,53452.315
000978.SZ,20251208,6.76,6.81,6.71,6.77,6.74,0.03,0.4451,60378.0,40797.269
000978.SZ,20251205,6.71,6.74,6.61,6.74,6.68,0.06,0.8982,70656.0,47240.119
000978.SZ,20251204,6.89,6.89,6.68,6.68,6.89,-0.21,-3.0479,85110.0,57311.432
000978.SZ,20251203,6.87,6.93,6.83,6.89,6.87,0.02,0.2911,81677.0,56247.369
000978.SZ,20251202,6.84,6.91,6.75,6.87,6.82,0.05,0.7331,84814.72,57990.19
000978.SZ,20251201,6.89,6.93,6.8,6.82,6.74,0.08,1.1869,91248.01,62509.098
000978.SZ,20251128,6.67,6.75,6.6,6.74,6.68,0.06,0.8982,66055.01,44061.43
000978.SZ,20251127,6.64,6.71,6.59,6.68,6.63,0.05,0.7541,74408.0,49584.059
000978.SZ,20251126,6.73,6.81,6.61,6.63,6.75,-0.12,-1.7778,81080.0,54390.576
000978.SZ,20251125,6.69,6.77,6.63,6.75,6.68,0.07,1.0479,72062.02,48401.929
000978.SZ,20251124,6.57,6.69,6.5,6.68,6.5,0.18,2.7692,116683.0,77349.202
000978.SZ,20251121,6.62,6.74,6.46,6.5,6.67,-0.17,-2.5487,106851.0,70186.91
000978.SZ,20251120,6.79,6.8,6.61,6.67,6.8,-0.13,-1.9118,92584.02,61870.308
000978.SZ,20251119,6.77,6.83,6.67,6.8,6.78,0.02,0.295,121851.0,82228.425
000978.SZ,20251118,6.88,6.88,6.73,6.78,6.88,-0.1,-1.4535,103505.9,70232.491
000978.SZ,20251117,6.88,6.88,6.81,6.88,6.84,0.04,0.5848,77808.73,53298.58
000978.SZ,20251114,6.83,6.93,6.82,6.84,6.85,-0.01,-0.146,99111.0,68029.418
000978.SZ,20251113,6.74,6.86,6.72,6.85,6.75,0.1,1.4815,109703.0,74566.548
000978.SZ,20251112,6.76,6.84,6.72,6.75,6.76,-0.01,-0.1479,111620.01,75428.84
000978.SZ,20251111,6.69,6.78,6.65,6.76,6.71,0.05,0.7452,124586.14,83919.943
000978.SZ,20251110,6.54,6.75,6.5,6.71,6.55,0.16,2.4427,140820.0,93917.044
000978.SZ,20251107,6.53,6.58,6.52,6.55,6.52,0.03,0.4601,71496.02,46849.016
000978.SZ,20251106,6.61,6.63,6.49,6.52,6.61,-0.09,-1.3616,100638.0,65606.492
000978.SZ,20251105,6.53,6.65,6.51,6.61,6.52,0.09,1.3804,147160.5,97137.0
000978.SZ,20251104,6.48,6.53,6.43,6.52,6.48,0.04,0.6173,100022.5,65054.833
000978.SZ,20251103,6.42,6.49,6.4,6.48,6.42,0.06,0.9346,85918.0,55439.591
