ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000978.SZ,20241114,6.45,6.5,6.3,6.31,6.47,-0.16,-2.473,92391.0,59060.183
000978.SZ,20241113,6.66,6.75,6.32,6.47,6.57,-0.1,-1.5221,154274.02,99743.394
000978.SZ,20241112,6.55,6.67,6.51,6.57,6.57,0.0,0.0,128550.51,84774.928
000978.SZ,20241111,6.49,6.61,6.49,6.57,6.58,-0.01,-0.152,87935.0,57441.367
000978.SZ,20241108,6.7,6.75,6.5,6.58,6.66,-0.08,-1.2012,163261.58,107280.322
000978.SZ,20241107,6.45,6.66,6.36,6.66,6.45,0.21,3.2558,173716.7,114259.758
000978.SZ,20241106,6.42,6.49,6.35,6.45,6.43,0.02,0.311,132271.85,85006.061
000978.SZ,20241105,6.32,6.44,6.31,6.43,6.35,0.08,1.2598,139488.94,88975.941
000978.SZ,20241104,6.3,6.36,6.24,6.35,6.27,0.08,1.2759,81675.02,51541.195
000978.SZ,20241101,6.3,6.4,6.23,6.27,6.38,-0.11,-1.7241,114086.12,72003.075
000978.SZ,20241031,6.3,6.39,6.23,6.38,6.32,0.06,0.9494,112445.33,71030.457
000978.SZ,20241030,6.25,6.39,6.21,6.32,6.25,0.07,1.12,109352.1,68902.629
000978.SZ,20241029,6.33,6.43,6.23,6.25,6.32,-0.07,-1.1076,135613.92,85799.852
000978.SZ,20241028,6.19,6.32,6.18,6.32,6.18,0.14,2.2654,104778.19,65596.472
000978.SZ,20241025,6.18,6.22,6.16,6.18,6.17,0.01,0.1621,79907.8,49426.616
000978.SZ,20241024,6.16,6.19,6.12,6.17,6.17,0.0,0.0,60298.58,37123.729
000978.SZ,20241023,6.23,6.25,6.13,6.17,6.19,-0.02,-0.3231,79665.58,49267.707
000978.SZ,20241022,6.15,6.22,6.08,6.19,6.16,0.03,0.487,98206.93,60443.92
000978.SZ,20241021,6.03,6.21,5.99,6.16,6.03,0.13,2.1559,161733.86,98940.839
000978.SZ,20241018,5.95,6.07,5.91,6.03,5.97,0.06,1.005,109952.72,65968.948
000978.SZ,20241017,5.93,6.04,5.93,5.97,5.95,0.02,0.3361,70091.94,42044.224
000978.SZ,20241016,5.88,6.0,5.84,5.95,5.92,0.03,0.5068,65381.01,38798.032
000978.SZ,20241015,5.98,6.03,5.92,5.92,6.01,-0.09,-1.4975,77232.51,46203.941
000978.SZ,20241014,5.95,6.07,5.9,6.01,5.95,0.06,1.0084,79459.05,47475.844
000978.SZ,20241011,6.08,6.11,5.91,5.95,6.16,-0.21,-3.4091,98070.0,58956.083
000978.SZ,20241010,6.09,6.22,5.99,6.16,6.11,0.05,0.8183,148022.54,90482.221
000978.SZ,20241009,6.57,6.58,6.11,6.11,6.79,-0.68,-10.0147,210322.8,131316.616
000978.SZ,20241008,7.51,7.65,6.52,6.79,6.98,-0.19,-2.7221,446842.31,314808.749
000978.SZ,20240930,6.55,6.98,6.3,6.98,6.38,0.6,9.4044,369882.19,246282.969
000978.SZ,20240927,6.23,6.4,6.08,6.38,6.16,0.22,3.5714,200747.01,125092.307
000978.SZ,20240926,5.88,6.17,5.84,6.16,5.89,0.27,4.584,110330.02,66436.107
000978.SZ,20240925,5.78,5.94,5.76,5.89,5.75,0.14,2.4348,90890.3,53444.778
000978.SZ,20240924,5.6,5.75,5.59,5.75,5.59,0.16,2.8623,59918.0,34052.268
000978.SZ,20240923,5.59,5.64,5.54,5.59,5.62,-0.03,-0.5338,26427.0,14743.538
000978.SZ,20240920,5.62,5.65,5.58,5.62,5.63,-0.01,-0.1776,24763.0,13891.872
000978.SZ,20240919,5.53,5.65,5.52,5.63,5.5,0.13,2.3636,48864.0,27371.856
000978.SZ,20240918,5.56,5.56,5.36,5.5,5.56,-0.06,-1.0791,40938.5,22208.378
000978.SZ,20240913,5.65,5.65,5.55,5.56,5.64,-0.08,-1.4184,33537.0,18673.783
000978.SZ,20240912,5.66,5.72,5.64,5.64,5.67,-0.03,-0.5291,23589.0,13375.037
000978.SZ,20240911,5.77,5.79,5.64,5.67,5.77,-0.1,-1.7331,30376.01,17275.815
000978.SZ,20240910,5.85,5.85,5.67,5.77,5.83,-0.06,-1.0292,49236.0,28277.533
000978.SZ,20240909,5.76,5.88,5.74,5.83,5.77,0.06,1.0399,39937.0,23208.452
000978.SZ,20240906,5.78,5.84,5.74,5.77,5.77,0.0,0.0,31783.72,18406.509
000978.SZ,20240905,5.67,5.78,5.67,5.77,5.66,0.11,1.9435,39945.0,22956.423
000978.SZ,20240904,5.71,5.78,5.65,5.66,5.72,-0.06,-1.049,31928.01,18229.638
000978.SZ,20240903,5.72,5.78,5.69,5.72,5.72,0.0,0.0,29597.0,16958.285
000978.SZ,20240902,5.77,5.86,5.71,5.72,5.79,-0.07,-1.209,43036.37,24962.868
000978.SZ,20240830,5.68,5.9,5.68,5.79,5.68,0.11,1.9366,63341.37,36675.296
000978.SZ,20240829,5.68,5.72,5.6,5.68,5.69,-0.01,-0.1757,30213.37,17111.079
000978.SZ,20240828,5.64,5.77,5.62,5.69,5.63,0.06,1.0657,32599.0,18594.399
000978.SZ,20240827,5.66,5.7,5.62,5.63,5.66,-0.03,-0.53,20686.0,11692.481
000978.SZ,20240826,5.59,5.67,5.55,5.66,5.63,0.03,0.5329,27789.01,15610.472
000978.SZ,20240823,5.66,5.7,5.52,5.63,5.7,-0.07,-1.2281,38400.37,21486.024
000978.SZ,20240822,5.84,5.87,5.7,5.7,5.86,-0.16,-2.7304,32681.0,18845.561
000978.SZ,20240821,5.85,5.9,5.85,5.86,5.87,-0.01,-0.1704,14513.0,8520.779
000978.SZ,20240820,5.96,5.96,5.86,5.87,5.97,-0.1,-1.675,24236.0,14279.051
000978.SZ,20240819,5.93,5.98,5.89,5.97,5.93,0.04,0.6745,24170.0,14374.704
000978.SZ,20240816,5.92,5.96,5.91,5.93,5.93,0.0,0.0,24855.0,14740.354
000978.SZ,20240815,5.88,5.95,5.83,5.93,5.89,0.04,0.6791,35707.0,21070.797
000978.SZ,20240814,5.91,5.94,5.86,5.89,5.91,-0.02,-0.3384,26971.0,15897.979
000978.SZ,20240813,5.96,5.99,5.86,5.91,5.95,-0.04,-0.6723,32059.01,18871.048
000978.SZ,20240812,6.12,6.13,5.95,5.95,6.14,-0.19,-3.0945,54797.0,32936.689
000978.SZ,20240809,6.19,6.28,6.14,6.14,6.19,-0.05,-0.8078,46446.0,28745.605
000978.SZ,20240808,6.18,6.29,6.16,6.19,6.2,-0.01,-0.1613,56641.0,35202.256
000978.SZ,20240807,6.25,6.26,6.15,6.2,6.25,-0.05,-0.8,45420.01,28106.402
000978.SZ,20240806,6.07,6.25,6.06,6.25,6.09,0.16,2.6273,90683.14,56046.964
000978.SZ,20240805,6.11,6.22,6.08,6.09,6.07,0.02,0.3295,81719.34,50238.574
000978.SZ,20240802,6.05,6.14,6.03,6.07,6.09,-0.02,-0.3284,37712.0,22965.167
000978.SZ,20240801,6.06,6.15,5.99,6.09,6.08,0.01,0.1645,61963.0,37541.224
000978.SZ,20240731,5.86,6.1,5.85,6.08,5.85,0.23,3.9316,60425.0,36411.795
000978.SZ,20240730,5.82,5.88,5.81,5.85,5.84,0.01,0.1712,19066.0,11127.363
000978.SZ,20240729,5.87,5.89,5.8,5.84,5.87,-0.03,-0.5111,15694.01,9176.679
000978.SZ,20240726,5.79,5.88,5.79,5.87,5.78,0.09,1.5571,22211.7,12989.12
000978.SZ,20240725,5.75,5.84,5.68,5.78,5.77,0.01,0.1733,23103.3,13357.24
000978.SZ,20240724,5.94,5.96,5.77,5.77,5.94,-0.17,-2.862,39784.3,23177.037
000978.SZ,20240723,5.99,6.04,5.93,5.94,6.01,-0.07,-1.1647,24015.04,14388.04
000978.SZ,20240722,6.02,6.05,5.92,6.01,6.02,-0.01,-0.1661,22581.0,13504.92
000978.SZ,20240719,6.02,6.1,5.98,6.02,6.08,-0.06,-0.9868,20526.13,12381.274
000978.SZ,20240718,6.03,6.08,5.9,6.08,6.04,0.04,0.6623,37558.04,22387.457
000978.SZ,20240717,6.03,6.09,6.01,6.04,6.04,0.0,0.0,24130.0,14598.305
000978.SZ,20240716,6.01,6.06,6.0,6.04,6.05,-0.01,-0.1653,19777.0,11911.786
000978.SZ,20240715,6.12,6.14,6.03,6.05,6.15,-0.1,-1.626,32284.0,19570.619
000978.SZ,20240712,6.16,6.27,6.12,6.15,6.17,-0.02,-0.3241,55064.0,34144.328
000978.SZ,20240711,6.04,6.2,6.01,6.17,6.05,0.12,1.9835,73014.01,44684.31
000978.SZ,20240710,6.13,6.14,6.04,6.05,6.14,-0.09,-1.4658,25368.9,15423.724
000978.SZ,20240709,6.07,6.16,5.98,6.14,6.07,0.07,1.1532,39149.0,23865.597
000978.SZ,20240708,6.11,6.2,5.98,6.07,6.12,-0.05,-0.817,28888.0,17623.909
000978.SZ,20240705,6.05,6.12,5.94,6.12,6.05,0.07,1.157,24629.0,14962.986
000978.SZ,20240704,6.18,6.2,6.01,6.05,6.21,-0.16,-2.5765,42716.0,25988.274
000978.SZ,20240703,6.2,6.25,6.16,6.21,6.18,0.03,0.4854,36968.0,22973.403
000978.SZ,20240702,6.11,6.19,6.09,6.18,6.12,0.06,0.9804,39801.0,24550.24
000978.SZ,20240701,6.03,6.15,5.99,6.12,6.0,0.12,2.0,40549.0,24674.618
000978.SZ,20240628,5.95,6.02,5.93,6.0,5.95,0.05,0.8403,21967.0,13162.968
000978.SZ,20240627,5.97,6.06,5.95,5.95,6.0,-0.05,-0.8333,29110.0,17485.358
000978.SZ,20240626,5.92,6.0,5.88,6.0,5.96,0.04,0.6711,29875.69,17739.521
000978.SZ,20240625,5.8,5.99,5.78,5.96,5.81,0.15,2.5818,40268.69,23844.01
000978.SZ,20240624,6.04,6.04,5.8,5.81,6.01,-0.2,-3.3278,39527.0,23161.583
000978.SZ,20240621,6.0,6.04,5.93,6.01,6.01,0.0,0.0,24572.0,14748.415
000978.SZ,20240620,6.17,6.18,5.99,6.01,6.19,-0.18,-2.9079,43123.0,26119.226
000978.SZ,20240619,6.27,6.28,6.18,6.19,6.28,-0.09,-1.4331,28299.0,17572.533
000978.SZ,20240618,6.23,6.31,6.19,6.28,6.2,0.08,1.2903,53788.0,33750.492
000978.SZ,20240617,6.06,6.21,6.06,6.2,6.1,0.1,1.6393,40706.0,25042.827
000978.SZ,20240614,6.02,6.11,5.99,6.1,6.01,0.09,1.4975,41422.1,25137.792
000978.SZ,20240613,6.07,6.11,6.0,6.01,6.06,-0.05,-0.8251,29799.29,17968.927
000978.SZ,20240612,5.97,6.08,5.96,6.06,5.99,0.07,1.1686,28710.07,17339.799
000978.SZ,20240611,6.08,6.08,5.91,5.99,6.08,-0.09,-1.4803,30896.01,18471.139
000978.SZ,20240607,5.92,6.1,5.92,6.08,5.92,0.16,2.7027,51650.37,31092.232
000978.SZ,20240606,6.12,6.19,5.78,5.92,6.12,-0.2,-3.268,104013.81,61442.779
000978.SZ,20240605,6.25,6.26,6.12,6.12,6.28,-0.16,-2.5478,42390.0,26265.268
000978.SZ,20240604,6.29,6.31,6.15,6.28,6.29,-0.01,-0.159,38289.0,23915.179
000978.SZ,20240603,6.55,6.55,6.22,6.29,6.55,-0.26,-3.9695,80625.33,51102.684
000978.SZ,20240531,6.55,6.58,6.54,6.55,6.56,-0.01,-0.1524,20223.0,13254.925
000978.SZ,20240530,6.6,6.61,6.53,6.56,6.65,-0.09,-1.3534,31709.0,20803.809
000978.SZ,20240529,6.6,6.67,6.56,6.65,6.6,0.05,0.7576,45255.0,30008.917
000978.SZ,20240528,6.59,6.67,6.54,6.6,6.59,0.01,0.1517,31129.0,20557.006
000978.SZ,20240527,6.61,6.63,6.52,6.59,6.56,0.03,0.4573,25493.99,16747.297
000978.SZ,20240524,6.58,6.63,6.55,6.56,6.58,-0.02,-0.304,29362.0,19317.455
000978.SZ,20240523,6.64,6.68,6.55,6.58,6.73,-0.15,-2.2288,63884.0,42217.325
000978.SZ,20240522,6.82,6.82,6.67,6.73,6.83,-0.1,-1.4641,85440.6,57327.489
000978.SZ,20240521,6.8,6.98,6.75,6.83,6.91,-0.08,-1.1577,110909.6,75997.981
000978.SZ,20240520,6.98,7.02,6.77,6.91,6.77,0.14,2.0679,180734.61,124432.208
000978.SZ,20240517,6.77,6.8,6.67,6.77,6.75,0.02,0.2963,52657.0,35424.982
000978.SZ,20240516,6.65,6.81,6.65,6.75,6.65,0.1,1.5038,66902.0,45197.504
000978.SZ,20240515,6.69,6.74,6.62,6.65,6.72,-0.07,-1.0417,55326.0,36898.429
000978.SZ,20240514,6.73,6.78,6.71,6.72,6.74,-0.02,-0.2967,67531.0,45465.213
000978.SZ,20240513,6.83,6.84,6.67,6.74,6.92,-0.18,-2.6012,87602.0,59036.45
000978.SZ,20240510,6.89,7.03,6.83,6.92,6.85,0.07,1.0219,138986.0,96619.456
000978.SZ,20240509,6.75,6.96,6.73,6.85,6.76,0.09,1.3314,108533.01,74615.469
000978.SZ,20240508,6.75,6.8,6.59,6.76,6.76,0.0,0.0,93106.0,62038.72
000978.SZ,20240507,6.7,6.79,6.67,6.76,6.71,0.05,0.7452,86468.0,58342.427
000978.SZ,20240506,6.84,6.85,6.65,6.71,6.83,-0.12,-1.757,111227.57,74410.287
000978.SZ,20240430,7.0,7.0,6.75,6.83,7.09,-0.26,-3.6671,145090.0,99159.288
000978.SZ,20240429,7.03,7.12,6.8,7.09,7.04,0.05,0.7102,163999.14,115103.022
000978.SZ,20240426,7.06,7.11,6.95,7.04,7.01,0.03,0.428,139460.14,98134.657
000978.SZ,20240425,6.95,7.12,6.9,7.01,6.97,0.04,0.5739,134032.25,94099.693
000978.SZ,20240424,6.79,7.07,6.77,6.97,6.86,0.11,1.6035,122403.14,85291.215
000978.SZ,20240423,6.96,7.05,6.82,6.86,7.05,-0.19,-2.695,137583.07,95294.651
000978.SZ,20240422,6.72,7.07,6.37,7.05,6.72,0.33,4.9107,208657.3,141412.203
000978.SZ,20240419,6.85,6.94,6.64,6.72,6.94,-0.22,-3.17,150584.41,101590.528
000978.SZ,20240418,6.86,7.2,6.75,6.94,6.87,0.07,1.0189,186323.41,130051.416
000978.SZ,20240417,6.73,6.99,6.7,6.87,6.73,0.14,2.0802,172108.6,118321.057
000978.SZ,20240416,7.14,7.28,6.73,6.73,7.48,-0.75,-10.0267,224180.07,153775.611
000978.SZ,20240415,7.82,7.96,7.24,7.48,8.0,-0.52,-6.5,296020.08,225105.833
000978.SZ,20240412,7.6,8.36,7.52,8.0,7.7,0.3,3.8961,372047.4,292824.148
000978.SZ,20240411,7.38,7.7,7.29,7.7,7.48,0.22,2.9412,242201.54,182574.957
000978.SZ,20240410,7.37,7.55,7.31,7.48,7.45,0.03,0.4027,179266.64,133449.115
000978.SZ,20240409,7.1,7.57,7.06,7.45,7.17,0.28,3.9052,216606.24,159539.963
000978.SZ,20240408,7.4,7.4,7.15,7.17,7.32,-0.15,-2.0492,134496.82,98039.828
000978.SZ,20240403,7.22,7.35,7.22,7.32,7.3,0.02,0.274,89497.57,65251.833
000978.SZ,20240402,7.25,7.42,7.22,7.3,7.25,0.05,0.6897,129576.59,94652.624
000978.SZ,20240401,7.21,7.26,7.1,7.25,7.18,0.07,0.9749,107449.27,77114.798
000978.SZ,20240329,7.01,7.18,6.98,7.18,6.98,0.2,2.8653,88427.34,62635.555
000978.SZ,20240328,6.85,7.02,6.83,6.98,6.9,0.08,1.1594,81263.99,56580.988
000978.SZ,20240327,7.04,7.15,6.9,6.9,7.05,-0.15,-2.1277,67377.01,47438.787
000978.SZ,20240326,7.0,7.12,6.94,7.05,7.05,0.0,0.0,73436.0,51571.621
000978.SZ,20240325,7.19,7.26,7.04,7.05,7.26,-0.21,-2.8926,73680.31,52696.613
000978.SZ,20240322,7.3,7.34,7.14,7.26,7.31,-0.05,-0.684,102776.6,74560.189
000978.SZ,20240321,7.13,7.35,7.12,7.31,7.11,0.2,2.8129,118219.0,85591.185
000978.SZ,20240320,7.06,7.14,7.05,7.11,7.07,0.04,0.5658,65531.67,46576.365
000978.SZ,20240319,7.08,7.12,7.0,7.07,7.06,0.01,0.1416,80440.47,56810.352
000978.SZ,20240318,6.87,7.06,6.85,7.06,6.86,0.2,2.9155,99968.59,69793.902
000978.SZ,20240315,6.76,6.95,6.76,6.86,6.83,0.03,0.4392,79448.96,54529.064
000978.SZ,20240314,6.75,6.93,6.73,6.83,6.74,0.09,1.3353,128871.49,88154.533
000978.SZ,20240313,6.75,6.81,6.7,6.74,6.79,-0.05,-0.7364,80263.0,54167.04
000978.SZ,20240312,6.67,6.82,6.64,6.79,6.68,0.11,1.6467,116767.3,78665.617
000978.SZ,20240311,6.6,6.69,6.55,6.68,6.61,0.07,1.059,83216.99,55154.445
000978.SZ,20240308,6.64,6.65,6.51,6.61,6.73,-0.12,-1.7831,102644.24,67363.834
000978.SZ,20240307,6.48,6.79,6.46,6.73,6.49,0.24,3.698,182858.0,121311.812
000978.SZ,20240306,6.41,6.49,6.32,6.49,6.43,0.06,0.9331,86551.0,55560.992
000978.SZ,20240305,6.4,6.52,6.32,6.43,6.4,0.03,0.4688,84051.01,54191.129
000978.SZ,20240304,6.43,6.46,6.3,6.4,6.42,-0.02,-0.3115,56495.15,36006.149
000978.SZ,20240301,6.45,6.49,6.34,6.42,6.41,0.01,0.156,71138.55,45467.064
000978.SZ,20240229,6.28,6.42,6.2,6.41,6.31,0.1,1.5848,72871.0,46308.688
000978.SZ,20240228,6.59,6.71,6.3,6.31,6.59,-0.28,-4.2489,121237.61,79509.769
000978.SZ,20240227,6.47,6.59,6.4,6.59,6.52,0.07,1.0736,83624.9,54804.936
000978.SZ,20240226,6.47,6.68,6.39,6.52,6.54,-0.02,-0.3058,98716.31,64443.768
000978.SZ,20240223,6.49,6.55,6.36,6.54,6.54,0.0,0.0,99405.3,64268.429
000978.SZ,20240222,6.26,6.83,6.2,6.54,6.27,0.27,4.3062,146270.46,95726.095
000978.SZ,20240221,6.16,6.33,6.1,6.27,6.2,0.07,1.129,96224.51,60256.518
000978.SZ,20240220,6.2,6.22,6.1,6.2,6.25,-0.05,-0.8,63738.0,39242.23
000978.SZ,20240219,6.35,6.38,6.12,6.25,6.17,0.08,1.2966,92450.28,57721.671
000978.SZ,20240208,5.8,6.2,5.75,6.17,5.72,0.45,7.8671,109989.95,66110.355
000978.SZ,20240207,5.81,5.97,5.67,5.72,5.82,-0.1,-1.7182,92431.83,53762.281
000978.SZ,20240206,5.5,5.98,5.18,5.82,5.6,0.22,3.9286,102267.85,57213.083
000978.SZ,20240205,6.14,6.15,5.55,5.6,6.14,-0.54,-8.7948,118009.85,67481.984
000978.SZ,20240202,6.05,6.32,5.86,6.14,6.03,0.11,1.8242,107389.68,65588.764
000978.SZ,20240201,6.18,6.18,5.9,6.03,6.18,-0.15,-2.4272,77979.0,46960.734
000978.SZ,20240131,6.54,6.54,6.17,6.18,6.58,-0.4,-6.079,110344.0,69602.509
000978.SZ,20240130,6.76,6.83,6.55,6.58,6.76,-0.18,-2.6627,97247.27,64954.366
000978.SZ,20240129,7.06,7.11,6.75,6.76,7.05,-0.29,-4.1135,89474.0,61389.363
000978.SZ,20240126,6.97,7.23,6.91,7.05,6.98,0.07,1.0029,123213.0,87631.491
000978.SZ,20240125,6.71,7.0,6.62,6.98,6.75,0.23,3.4074,128985.0,88561.551
000978.SZ,20240124,6.66,6.79,6.48,6.75,6.66,0.09,1.3514,115643.0,77171.155
000978.SZ,20240123,6.79,6.8,6.48,6.66,6.81,-0.15,-2.2026,157449.0,103844.217
000978.SZ,20240122,7.3,7.33,6.74,6.81,7.34,-0.53,-7.2207,201635.93,141924.001
000978.SZ,20240119,6.89,7.59,6.81,7.34,6.93,0.41,5.9163,277278.43,200455.257
000978.SZ,20240118,7.14,7.14,6.72,6.93,7.22,-0.29,-4.0166,198173.0,136066.761
000978.SZ,20240117,7.61,7.66,7.18,7.22,7.62,-0.4,-5.2493,227846.0,167955.962
000978.SZ,20240116,7.59,7.79,7.56,7.62,7.6,0.02,0.2632,284872.11,218692.476
000978.SZ,20240115,7.25,7.78,7.17,7.6,7.31,0.29,3.9672,290659.27,220840.76
000978.SZ,20240112,7.63,7.68,7.31,7.31,7.68,-0.37,-4.8177,264719.0,197128.4
000978.SZ,20240111,7.63,8.0,7.57,7.68,7.65,0.03,0.3922,278099.23,216147.245
000978.SZ,20240110,7.83,7.89,7.5,7.65,8.03,-0.38,-4.7323,347908.19,266117.233
000978.SZ,20240109,7.95,8.16,7.79,8.03,7.88,0.15,1.9036,481252.77,384294.725
000978.SZ,20240108,7.71,8.28,7.61,7.88,7.53,0.35,4.6481,565437.5,450860.745
000978.SZ,20240105,7.58,7.72,7.39,7.53,7.59,-0.06,-0.7905,165951.0,125396.776
000978.SZ,20240104,7.46,7.65,7.46,7.59,7.52,0.07,0.9309,175102.59,132157.255
000978.SZ,20240103,7.3,7.54,7.3,7.52,7.36,0.16,2.1739,231593.99,172583.117
000978.SZ,20240102,7.45,7.52,7.22,7.36,7.56,-0.2,-2.6455,259837.99,191103.46
