ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301468.SZ,20260209,73.0,14.0375,16.6909,1.25,136.8224,212.0215,4.227,20.6346,20.6395,0.3562,0.3562,13011.3877,7500.2606,6307.947,949831.3021,547519.0238,0
301468.SZ,20260206,65.99,9.8088,11.6628,0.82,123.6837,191.6616,3.8211,18.6531,18.6575,0.394,0.394,13011.3877,7500.2606,6307.947,858621.4743,494942.197,0
301468.SZ,20260205,65.43,10.5782,12.5777,,122.6341,190.0352,3.7887,18.4948,18.4992,0.3974,0.3974,13011.3877,7500.2606,6307.947,851335.0972,490742.0511,0
301468.SZ,20260204,70.51,10.3581,12.3159,0.76,132.1555,204.7895,4.0828,19.9307,19.9355,0.3687,0.3687,13011.3877,7500.2606,6307.947,917432.9467,528843.3749,0
301468.SZ,20260203,73.1,15.6751,18.638,1.19,137.0099,212.312,4.2328,20.6628,20.6677,0.3557,0.3557,13011.3877,7500.2606,6307.947,951132.4409,548269.0499,0
301468.SZ,20260202,65.3,9.6862,11.517,0.69,122.3905,189.6576,3.7812,18.458,18.4624,0.3982,0.3982,13011.3877,7500.2606,6307.947,849643.6168,489767.0172,0
301468.SZ,20260130,67.0,13.4925,16.0428,0.95,125.5768,194.5951,3.8796,18.9386,18.9431,0.3881,0.3881,13011.3877,7500.2606,6307.947,871762.9759,502517.4602,0
301468.SZ,20260129,64.0,16.2833,19.3611,,119.9539,185.8819,3.7059,18.0906,18.0949,0.4063,0.4063,13011.3877,7500.2606,6307.947,832728.8128,480016.6784,0
301468.SZ,20260128,69.0,12.7449,15.1539,0.96,129.3253,200.4039,3.9954,19.5039,19.5085,0.3768,0.3768,13011.3877,7500.2606,6307.947,897785.7513,517517.9814,0
301468.SZ,20260127,71.48,13.4354,15.9749,,133.9735,207.6068,4.139,20.2049,20.2097,0.3637,0.3637,13011.3877,7500.2606,6307.947,930053.9928,536118.6277,0
301468.SZ,20260126,67.8,14.063,16.7211,,127.0762,196.9186,3.9259,19.1647,19.1693,0.3835,0.3835,13011.3877,7500.2606,6307.947,882172.0861,508517.6687,0
301468.SZ,20260123,66.12,14.2701,16.9674,0.92,123.9274,192.0392,3.8286,18.6898,18.6943,0.3932,0.3932,13011.3877,7500.2606,6307.947,860312.9547,495917.2309,0
301468.SZ,20260122,68.74,11.7648,14.5107,0.75,128.838,199.6487,3.9804,19.4304,19.435,0.3782,0.3782,13011.3877,7500.2606,6080.99,894402.7905,515567.9136,0
301468.SZ,20260121,69.33,12.5992,15.5398,,129.9438,201.3623,4.0145,19.5972,19.6018,0.375,0.375,13011.3877,7500.2606,6080.99,902079.5092,519993.0674,0
301468.SZ,20260120,69.28,18.5807,22.9173,,129.8501,201.2171,4.0116,19.5831,19.5877,0.3753,0.3753,13011.3877,7500.2606,6080.99,901428.9399,519618.0544,0
301468.SZ,20260119,70.52,19.7785,24.3946,1.16,132.1742,204.8186,4.0834,19.9336,19.9383,0.3687,0.3687,13011.3877,7500.2606,6080.99,917563.0606,528918.3775,0
301468.SZ,20260116,61.35,14.9288,18.4131,0.88,114.9871,178.1852,3.5524,17.3415,17.3456,0.4238,0.4238,13011.3877,7500.2606,6080.99,798248.6354,460140.9878,0
301468.SZ,20260115,61.57,13.0379,16.0809,,115.3994,178.8242,3.5652,17.4037,17.4078,0.4223,0.4223,13011.3877,7500.2606,6080.99,801111.1407,461791.0451,0
301468.SZ,20260114,63.52,25.5746,31.5436,1.7,119.0543,184.4878,3.6781,17.9549,17.9592,0.4093,0.4093,13011.3877,7500.2606,6080.99,826483.3467,476416.5533,0
301468.SZ,20260113,57.0,14.8291,18.2901,,106.834,165.551,3.3006,16.1119,16.1157,0.4561,0.4561,13011.3877,7500.2606,6080.99,741649.0989,427514.8542,0
301468.SZ,20260112,57.86,16.6991,20.5966,1.1,108.4458,168.0488,3.3504,16.355,16.3589,0.4494,0.4494,13011.3877,7500.2606,6080.99,752838.8923,433965.0783,0
301468.SZ,20260109,58.98,14.9511,18.4406,1.1,110.545,171.3018,3.4152,16.6716,16.6756,0.4408,0.4408,13011.3877,7500.2606,6080.99,767411.6465,442365.3702,0
301468.SZ,20260108,56.44,12.8701,15.8739,,105.7844,163.9246,3.2681,15.9536,15.9574,0.4607,0.4607,13011.3877,7500.2606,6080.99,734362.7218,423314.7083,0
301468.SZ,20260107,58.18,15.7141,19.3817,1.22,109.0456,168.9782,3.3689,16.4455,16.4494,0.4469,0.4469,13011.3877,7500.2606,6080.99,757002.5364,436365.1617,0
301468.SZ,20260106,56.5,20.7858,25.6371,1.67,105.8968,164.0988,3.2716,15.9706,15.9744,0.4602,0.4602,13011.3877,7500.2606,6080.99,735143.4051,423764.7239,0
301468.SZ,20260105,50.54,11.7221,14.4579,0.88,94.7261,146.7886,2.9265,14.2859,14.2893,0.5144,0.5144,13011.3877,7500.2606,6080.99,657595.5344,379063.1707,0
