ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301468.SZ,20231229,30.49,2.4293,2.4293,1.68,33.2717,31.6077,1.7573,7.0003,7.1765,,,13200.0,3129.9094,3129.9094,402468.0,95430.9376,0.0
301468.SZ,20231228,30.31,2.5203,2.5203,1.81,33.0753,31.4211,1.7469,6.959,7.1342,,,13200.0,3129.9094,3129.9094,400092.0,94867.5539,
301468.SZ,20231227,29.79,1.0411,1.0411,0.64,32.5078,30.882,1.7169,6.8396,7.0118,,,13200.0,3129.9094,3129.9094,393228.0,93240.001,0.0
301468.SZ,20231226,29.66,0.9956,0.9956,0.6,32.366,30.7473,1.7094,6.8097,6.9812,,,13200.0,3129.9094,3129.9094,391512.0,92833.1128,
301468.SZ,20231225,29.72,0.8891,0.8891,0.49,32.4314,30.8095,1.7129,6.8235,6.9953,,,13200.0,3129.9094,3129.9094,392304.0,93020.9074,
301468.SZ,20231222,29.98,1.8014,1.8014,1.07,32.7152,31.079,1.7279,6.8832,7.0565,,,13200.0,3129.9094,3129.9094,395736.0,93834.6838,
301468.SZ,20231221,30.19,2.2505,2.2505,1.53,32.9443,31.2967,1.74,6.9314,7.1059,,,13200.0,3129.9094,3129.9094,398508.0,94491.9648,
301468.SZ,20231220,30.02,2.1727,2.1727,1.64,32.7588,31.1205,1.7302,6.8924,7.0659,,,13200.0,3129.9094,3129.9094,396264.0,93959.8802,
301468.SZ,20231219,29.91,1.1201,1.1201,0.83,32.6388,31.0064,1.7238,6.8671,7.04,,,13200.0,3129.9094,3129.9094,394812.0,93615.5902,0.0
301468.SZ,20231218,29.61,1.7214,1.7214,1.23,32.3114,30.6955,1.7065,6.7983,6.9694,,,13200.0,3129.9094,3129.9094,390852.0,92676.6173,0.0
301468.SZ,20231215,30.01,1.156,1.156,0.79,32.7479,31.1101,1.7296,6.8901,7.0636,,,13200.0,3129.9094,3129.9094,396132.0,93928.5811,0.0
301468.SZ,20231214,30.09,1.1786,1.1786,0.74,32.8352,31.193,1.7342,6.9085,7.0824,,,13200.0,3129.9094,3129.9094,397188.0,94178.9738,0.0
