ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301468.SZ,20251231,52.28,7.0951,8.751,0.49,97.9874,151.8423,3.0272,14.7777,14.7813,0.9703,0.4973,13011.3877,7500.2606,6080.99,680235.349,392113.6242,0
301468.SZ,20251230,53.28,10.0449,12.3894,0.65,99.8616,154.7467,3.0852,15.0604,15.064,0.952,0.488,13011.3877,7500.2606,6080.99,693246.7367,399613.8848,0
301468.SZ,20251229,54.24,14.6371,18.0533,0.91,101.6609,157.5349,3.1407,15.3318,15.3354,0.9352,0.4794,13011.3877,7500.2606,6080.99,705737.6688,406814.1349,0
301468.SZ,20251226,58.66,18.6075,22.9503,1.13,109.9453,170.3724,3.3967,16.5811,16.5851,0.8647,0.4432,13011.3877,7500.2606,6080.99,763248.0025,439965.2868,0
301468.SZ,20251225,55.99,15.9023,19.6138,0.97,104.9409,162.6176,3.2421,15.8264,15.8302,0.906,0.4644,13011.3877,7500.2606,6080.99,728507.5973,419939.591,0
301468.SZ,20251224,54.0,13.1743,16.2491,0.74,101.2111,156.8378,3.1268,15.2639,15.2676,0.9393,0.4815,13011.3877,7500.2606,6080.99,702614.9358,405014.0724,0
301468.SZ,20251223,53.62,15.5339,19.1595,0.81,100.4989,155.7342,3.1048,15.1565,15.1601,0.946,0.4849,13011.3877,7500.2606,6080.99,697670.6085,402163.9734,0
301468.SZ,20251222,55.99,17.4611,21.5364,,104.9409,162.6176,3.2421,15.8264,15.8302,0.906,0.4644,13011.3877,7500.2606,6080.99,728507.5973,419939.591,0
301468.SZ,20251219,53.63,20.1374,24.8374,0.93,100.5176,155.7632,3.1054,15.1593,15.1629,0.9458,0.4848,13011.3877,7500.2606,6080.99,697800.7224,402238.976,0
301468.SZ,20251218,52.02,15.7269,19.3974,0.65,97.5,151.0871,3.0122,14.7042,14.7077,0.9751,0.4998,13011.3877,7500.2606,6080.99,676852.3882,390163.5564,0
301468.SZ,20251217,53.77,19.9434,24.598,0.82,100.78,156.1698,3.1135,15.1989,15.2025,0.9434,0.4835,13011.3877,7500.2606,6080.99,699622.3166,403289.0125,0
301468.SZ,20251216,53.11,22.144,27.3123,0.96,99.543,154.2529,3.0753,15.0124,15.0159,0.9551,0.4895,13011.3877,7500.2606,6080.99,691034.8007,398338.8405,0
301468.SZ,20251215,58.0,33.9205,41.8374,1.63,108.7082,168.4554,3.3585,16.3946,16.3985,0.8746,0.4483,13011.3877,7500.2606,6080.99,754660.4866,435015.1148,0
301468.SZ,20251212,57.62,16.8755,20.8142,0.81,107.996,167.3518,3.3365,16.2872,16.291,0.8803,0.4512,13011.3877,7500.2606,6080.99,749716.1593,432165.0158,1
301468.SZ,20251211,48.02,27.2435,33.602,1.62,90.0029,139.4695,2.7806,13.5736,13.5768,1.0563,0.5414,13011.3877,7500.2606,6080.99,624806.8374,360162.514,0
301468.SZ,20251210,51.02,22.012,27.1495,1.42,95.6258,148.1827,2.9543,14.4216,14.425,0.9942,0.5096,13011.3877,7500.2606,6080.99,663841.0005,382663.2958,0
301468.SZ,20251209,46.07,15.084,18.6045,1.14,86.3481,133.8059,2.6677,13.0224,13.0255,1.101,0.5644,13011.3877,7500.2606,6080.99,599434.6313,345537.0058,0
301468.SZ,20251208,48.6,22.5977,27.8719,,91.09,141.154,2.8142,13.7375,13.7408,1.0437,0.535,13011.3877,7500.2606,6080.99,632353.4422,364512.6652,0
301468.SZ,20251205,43.22,17.2247,21.2448,,81.0064,125.5284,2.5026,12.2168,12.2197,1.1736,0.6016,13011.3877,7500.2606,6080.99,562352.1764,324161.2631,0
301468.SZ,20251204,38.96,7.1104,8.7699,,73.0219,113.1556,2.256,11.0126,11.0153,1.302,0.6674,13011.3877,7500.2606,6080.99,506923.6648,292210.153,0
301468.SZ,20251203,40.02,15.2424,18.7999,,75.0087,116.2343,2.3173,11.3123,11.315,1.2675,0.6497,13011.3877,7500.2606,6080.99,520715.7358,300160.4292,0
301468.SZ,20251202,37.9,3.9631,4.888,0.58,71.0352,110.0769,2.1946,10.713,10.7156,1.3384,0.686,13011.3877,7500.2606,6080.99,493131.5938,284259.8767,0
301468.SZ,20251201,38.41,6.6317,8.1795,0.99,71.9911,111.5582,2.2241,10.8572,10.8598,1.3206,0.6769,13011.3877,7500.2606,6080.99,499767.4016,288085.0096,0
301468.SZ,20251128,39.52,9.3772,11.5658,1.42,74.0715,114.7821,2.2884,11.1709,11.1736,1.2835,0.6579,13011.3877,7500.2606,6080.99,514210.0419,296410.2989,0
301468.SZ,20251127,37.92,6.2772,7.7423,0.93,71.0727,110.135,2.1957,10.7187,10.7212,1.3377,0.6857,13011.3877,7500.2606,6080.99,493391.8216,284409.882,0
301468.SZ,20251126,37.6,5.6607,7.0104,0.82,70.4729,109.2056,2.1772,10.6282,10.6307,1.3491,0.6915,13011.3877,7500.2606,6056.2463,489228.1775,282009.7986,0
301468.SZ,20251125,37.84,6.2079,7.688,0.9,70.9228,109.9027,2.1911,10.6961,10.6986,1.3405,0.6871,13011.3877,7500.2606,6056.2463,492350.9106,283809.8611,0
301468.SZ,20251124,38.18,6.0375,7.4771,0.78,71.56,110.8902,2.2108,10.7922,10.7947,1.3286,0.681,13011.3877,7500.2606,6056.2463,496774.7824,286359.9497,0
301468.SZ,20251121,37.0,8.8016,10.9001,1.0,69.3484,107.463,2.1425,10.4586,10.4611,1.3709,0.7027,13011.3877,7500.2606,6056.2463,481421.3449,277509.6422,0
301468.SZ,20251120,37.9,6.8698,8.5078,0.65,71.0352,110.0769,2.1946,10.713,10.7156,1.3384,0.686,13011.3877,7500.2606,6056.2463,493131.5938,284259.8767,0
301468.SZ,20251119,39.17,6.4155,7.9452,0.52,73.4155,113.7655,2.2681,11.072,11.0746,1.295,0.6638,13011.3877,7500.2606,6056.2463,509656.0562,293785.2077,0
301468.SZ,20251118,39.85,6.4281,7.9608,0.39,74.6901,115.7405,2.3075,11.2642,11.2669,1.2729,0.6524,13011.3877,7500.2606,6056.2463,518503.7998,298885.3849,0
301468.SZ,20251117,40.3,10.3488,12.8163,0.58,75.5335,117.0475,2.3336,11.3914,11.3941,1.2587,0.6452,13011.3877,7500.2606,6056.2463,524358.9243,302260.5022,0
301468.SZ,20251114,41.66,13.8632,17.1686,0.76,78.0825,120.9975,2.4123,11.7758,11.7786,1.2176,0.6241,13011.3877,7500.2606,6056.2463,542054.4116,312460.8566,0
301468.SZ,20251113,44.65,16.1025,19.9419,0.83,83.6866,129.6817,2.5854,12.621,12.624,1.1361,0.5823,13011.3877,7500.2606,6056.2463,580958.4608,334886.6358,0
301468.SZ,20251112,44.56,15.507,19.2044,0.75,83.5179,129.4203,2.5802,12.5956,12.5986,1.1383,0.5835,13011.3877,7500.2606,6056.2463,579787.4359,334211.6123,0
301468.SZ,20251111,47.7,26.5978,32.9396,1.39,89.4032,138.5401,2.762,13.4831,13.4863,1.0634,0.5451,13011.3877,7500.2606,6056.2463,620643.1933,357762.4306,0
301468.SZ,20251110,40.76,17.1053,21.1837,0.82,76.3956,118.3835,2.3602,11.5214,11.5242,1.2445,0.6379,13011.3877,7500.2606,6056.2463,530344.1627,305710.6221,0
301468.SZ,20251107,39.88,16.4423,20.3627,0.8,74.7463,115.8276,2.3092,11.2727,11.2754,1.2719,0.652,13011.3877,7500.2606,6056.2463,518894.1415,299110.3927,0
301468.SZ,20251106,41.22,21.5333,26.6676,1.1,77.2578,119.7195,2.3868,11.6515,11.6542,1.2306,0.6308,13011.3877,7500.2606,6056.2463,536329.401,309160.7419,0
301468.SZ,20251105,42.18,21.1122,26.146,1.22,79.0571,122.5078,2.4424,11.9228,11.9257,1.2026,0.6164,13011.3877,7500.2606,6056.2463,548820.3332,316360.9921,0
301468.SZ,20251104,39.7,19.499,24.1483,1.18,74.4089,115.3048,2.2988,11.2218,11.2245,1.2777,0.6549,13011.3877,7500.2606,6056.2463,516552.0917,297760.3458,0
301468.SZ,20251103,42.47,25.2015,31.2103,1.64,79.6007,123.35,2.4592,12.0048,12.0076,1.1944,0.6122,13011.3877,7500.2606,6056.2463,552593.6356,318536.0677,0
301468.SZ,20251031,36.5,15.6904,19.4315,0.94,68.4112,106.0108,2.1135,10.3173,10.3197,1.3897,0.7123,13011.3877,7500.2606,6056.2463,474915.6511,273759.5119,0
301468.SZ,20251030,35.55,16.0378,19.8617,0.9,66.6306,103.2516,2.0585,10.0488,10.0511,1.4269,0.7314,13011.3877,7500.2606,6056.2463,462554.8327,266634.2643,0
301468.SZ,20251029,35.07,10.3822,12.8576,0.5,65.731,108.7332,2.0383,9.9131,10.1051,1.4464,0.7414,13011.3877,7500.2606,6056.2463,456309.3666,263034.1392,0
301468.SZ,20251028,35.62,15.0599,18.6507,0.63,66.7618,110.4384,2.0703,10.0685,10.2636,1.4241,0.7299,13011.3877,7500.2606,6056.2463,463465.6299,267159.2826,0
301468.SZ,20251027,34.86,19.6111,24.2871,0.81,65.3374,108.0821,2.0261,9.8537,10.0446,1.4551,0.7458,13011.3877,7500.2606,6056.2463,453576.9752,261459.0845,0
301468.SZ,20251024,34.27,22.5607,27.9399,1.03,64.2316,106.2528,1.9918,9.6869,9.8746,1.4802,0.7587,13011.3877,7500.2606,6056.2463,445900.2565,257033.9308,0
301468.SZ,20251023,34.27,21.7665,26.9564,1.21,64.2316,106.2528,1.9918,9.6869,9.8746,1.4802,0.7587,13011.3877,7500.2606,6056.2463,445900.2565,257033.9308,0
301468.SZ,20251022,35.8,25.1453,31.1408,1.85,67.0992,110.9965,2.0808,10.1194,10.3154,1.4169,0.7263,13011.3877,7500.2606,6056.2463,465807.6797,268509.3295,0
301468.SZ,20251021,34.7,30.1537,37.3434,3.39,65.0375,107.586,2.0168,9.8085,9.9985,1.4618,0.7493,13011.3877,7500.2606,6056.2463,451495.1532,260259.0428,0
301468.SZ,20251020,33.26,21.0891,25.9656,4.09,63.2422,104.6162,1.9253,9.5377,9.7225,1.5251,0.7817,13200.0,7688.8729,6244.8586,439032.0,255731.9127,1
301468.SZ,20251017,27.72,10.5829,13.03,2.86,52.7082,87.1906,1.6046,7.9491,8.103,1.8038,0.9245,13200.0,7688.8729,6244.8586,365904.0,213135.5568,0
301468.SZ,20251016,26.59,2.3312,2.8702,0.64,50.5595,83.6363,1.5392,7.625,7.7727,1.8804,0.9638,13200.0,7688.8729,6244.8586,350988.0,204447.1304,0
301468.SZ,20251015,27.12,2.8131,3.4635,0.83,51.5673,85.3034,1.5699,7.777,7.9276,1.8437,0.945,13200.0,7688.8729,6244.8586,357984.0,208522.233,0
301468.SZ,20251014,27.32,6.5858,8.1087,2.59,51.9476,85.9325,1.5815,7.8344,7.9861,1.8302,0.9381,13200.0,7688.8729,6244.8586,360624.0,210060.0076,0
301468.SZ,20251013,26.75,3.4733,4.2765,1.44,50.8638,84.1396,1.5485,7.6709,7.8195,1.8692,0.9581,13200.0,7688.8729,6244.8586,353100.0,205677.3501,0
301468.SZ,20251010,26.33,3.3201,4.0878,1.5,50.0652,82.8185,1.5241,7.5505,7.6967,1.899,0.9734,13200.0,7688.8729,6244.8586,347556.0,202448.0235,0
301468.SZ,20251009,25.92,2.1412,2.6363,0.88,49.2856,81.5289,1.5004,7.4329,7.5769,1.929,0.9888,13200.0,7688.8729,6244.8586,342144.0,199295.5856,0
301468.SZ,20250930,25.77,1.3632,1.6784,0.55,49.0003,81.0571,1.4917,7.3899,7.533,1.9402,0.9945,13200.0,7688.8729,6244.8586,340164.0,198142.2546,0
301468.SZ,20250929,25.97,2.3976,2.952,1.03,49.3806,81.6862,1.5033,7.4472,7.5915,1.9253,0.9868,13200.0,7688.8729,6244.8586,342804.0,199680.0292,0
