ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002535.SZ,20241126,3.98,4.02,3.92,3.93,3.95,-0.02,-0.5063,142871.54,56706.575
002535.SZ,20241125,3.94,3.97,3.86,3.95,3.91,0.04,1.023,162499.44,63666.352
002535.SZ,20241122,4.03,4.07,3.9,3.91,4.01,-0.1,-2.4938,275878.2,110281.099
002535.SZ,20241121,3.88,4.01,3.86,4.01,3.88,0.13,3.3505,282115.4,111295.256
002535.SZ,20241120,3.75,3.88,3.73,3.88,3.75,0.13,3.4667,195574.56,74811.975
002535.SZ,20241119,3.67,3.76,3.66,3.75,3.67,0.08,2.1798,162208.17,60396.994
002535.SZ,20241118,3.78,3.8,3.64,3.67,3.76,-0.09,-2.3936,183405.4,68138.389
002535.SZ,20241115,3.86,3.91,3.75,3.76,3.88,-0.12,-3.0928,181876.1,69747.906
002535.SZ,20241114,4.0,4.01,3.87,3.88,3.99,-0.11,-2.7569,158306.5,62233.055
002535.SZ,20241113,3.99,4.03,3.88,3.99,3.98,0.01,0.2513,202515.41,80034.238
002535.SZ,20241112,4.08,4.08,3.95,3.98,4.05,-0.07,-1.7284,254087.41,102302.972
002535.SZ,20241111,3.97,4.05,3.96,4.05,3.97,0.08,2.0151,244048.81,97758.255
002535.SZ,20241108,4.05,4.09,3.95,3.97,4.0,-0.03,-0.75,300609.0,120152.078
002535.SZ,20241107,3.88,4.01,3.86,4.0,3.91,0.09,2.3018,299447.4,118936.047
002535.SZ,20241106,3.88,3.95,3.85,3.91,3.88,0.03,0.7732,330536.1,128932.31
002535.SZ,20241105,3.8,3.88,3.76,3.88,3.79,0.09,2.3747,240483.7,92481.527
002535.SZ,20241104,3.68,3.8,3.68,3.79,3.69,0.1,2.71,176141.11,66356.187
002535.SZ,20241101,3.86,3.91,3.67,3.69,3.88,-0.19,-4.8969,310283.13,116869.742
002535.SZ,20241031,3.87,3.91,3.85,3.88,3.87,0.01,0.2584,287651.8,111743.351
002535.SZ,20241030,3.82,3.87,3.79,3.87,3.81,0.06,1.5748,188466.5,72216.981
002535.SZ,20241029,3.94,3.96,3.8,3.81,3.9,-0.09,-2.3077,245247.8,94547.231
002535.SZ,20241028,3.82,3.9,3.81,3.9,3.81,0.09,2.3622,301328.2,116296.445
002535.SZ,20241025,3.74,3.82,3.74,3.81,3.75,0.06,1.6,194004.6,73684.973
002535.SZ,20241024,3.72,3.78,3.72,3.75,3.76,-0.01,-0.266,127395.6,47764.346
002535.SZ,20241023,3.77,3.82,3.74,3.76,3.79,-0.03,-0.7916,193848.3,73260.403
002535.SZ,20241022,3.72,3.8,3.68,3.79,3.72,0.07,1.8817,247706.5,93176.19
002535.SZ,20241021,3.73,3.76,3.7,3.72,3.73,-0.01,-0.2681,217657.43,81148.594
002535.SZ,20241018,3.61,3.74,3.61,3.73,3.65,0.08,2.1918,212857.54,78470.312
002535.SZ,20241017,3.7,3.74,3.64,3.65,3.69,-0.04,-1.084,152106.6,56101.782
002535.SZ,20241016,3.6,3.7,3.41,3.69,3.65,0.04,1.0959,186342.7,67983.888
002535.SZ,20241015,3.7,3.73,3.63,3.65,3.74,-0.09,-2.4064,165836.4,61128.047
002535.SZ,20241014,3.68,3.75,3.61,3.74,3.66,0.08,2.1858,205210.33,75581.837
002535.SZ,20241011,3.8,3.81,3.6,3.66,3.81,-0.15,-3.937,229008.9,84363.861
002535.SZ,20241010,3.89,3.94,3.74,3.81,3.81,0.0,0.0,259776.08,99924.819
002535.SZ,20241009,4.0,4.03,3.8,3.81,4.15,-0.34,-8.1928,436853.4,171263.881
002535.SZ,20241008,4.22,4.22,3.85,4.15,3.84,0.31,8.0729,628180.53,254156.633
002535.SZ,20240930,3.6,3.84,3.49,3.84,3.49,0.35,10.0287,616116.07,227576.588
002535.SZ,20240927,3.43,3.54,3.38,3.49,3.39,0.1,2.9499,260640.3,90155.336
002535.SZ,20240926,3.31,3.39,3.29,3.39,3.32,0.07,2.1084,166131.9,55651.894
002535.SZ,20240925,3.33,3.4,3.3,3.32,3.32,0.0,0.0,210667.5,70596.842
002535.SZ,20240924,3.23,3.32,3.22,3.32,3.23,0.09,2.7864,171348.4,56354.641
002535.SZ,20240923,3.22,3.24,3.19,3.23,3.22,0.01,0.3106,65565.7,21124.092
002535.SZ,20240920,3.23,3.27,3.19,3.22,3.23,-0.01,-0.3096,87754.6,28337.252
002535.SZ,20240919,3.14,3.24,3.13,3.23,3.12,0.11,3.5256,143296.02,45898.576
002535.SZ,20240918,3.15,3.17,3.07,3.12,3.15,-0.03,-0.9524,80919.4,25190.378
002535.SZ,20240913,3.21,3.21,3.14,3.15,3.21,-0.06,-1.8692,79896.6,25313.971
002535.SZ,20240912,3.2,3.23,3.18,3.21,3.18,0.03,0.9434,96201.9,30919.095
002535.SZ,20240911,3.22,3.24,3.17,3.18,3.2,-0.02,-0.625,79921.6,25522.53
002535.SZ,20240910,3.13,3.21,3.12,3.2,3.13,0.07,2.2364,119420.0,37805.865
002535.SZ,20240909,3.1,3.15,3.08,3.13,3.12,0.01,0.3205,77858.0,24285.319
002535.SZ,20240906,3.19,3.2,3.1,3.12,3.19,-0.07,-2.1944,94360.5,29665.891
002535.SZ,20240905,3.19,3.22,3.18,3.19,3.18,0.01,0.3145,79966.84,25535.226
002535.SZ,20240904,3.21,3.21,3.17,3.18,3.21,-0.03,-0.9346,77435.7,24711.32
002535.SZ,20240903,3.21,3.23,3.17,3.21,3.19,0.02,0.627,108844.0,34788.103
002535.SZ,20240902,3.23,3.28,3.18,3.19,3.25,-0.06,-1.8462,176397.0,57048.874
002535.SZ,20240830,3.19,3.29,3.12,3.25,3.23,0.02,0.6192,278907.2,89871.512
002535.SZ,20240829,3.15,3.23,3.12,3.23,3.15,0.08,2.5397,152757.64,48681.796
002535.SZ,20240828,3.08,3.16,3.07,3.15,3.09,0.06,1.9417,92395.26,28959.131
002535.SZ,20240827,3.14,3.16,3.09,3.09,3.13,-0.04,-1.278,85861.0,26787.624
002535.SZ,20240826,3.09,3.14,3.07,3.13,3.1,0.03,0.9677,73243.0,22826.875
002535.SZ,20240823,3.05,3.11,2.98,3.1,3.07,0.03,0.9772,133566.3,40759.725
002535.SZ,20240822,3.13,3.16,3.06,3.07,3.12,-0.05,-1.6026,100211.7,31249.836
002535.SZ,20240821,3.1,3.14,3.08,3.12,3.11,0.01,0.3215,72946.0,22750.935
002535.SZ,20240820,3.15,3.17,3.1,3.11,3.15,-0.04,-1.2698,108714.3,33959.479
002535.SZ,20240819,3.14,3.19,3.14,3.15,3.16,-0.01,-0.3165,95904.0,30358.586
002535.SZ,20240816,3.25,3.26,3.15,3.16,3.26,-0.1,-3.0675,147100.0,47058.716
002535.SZ,20240815,3.22,3.26,3.16,3.26,3.22,0.04,1.2422,153884.7,49566.645
002535.SZ,20240814,3.17,3.25,3.16,3.22,3.19,0.03,0.9404,134312.0,43238.806
002535.SZ,20240813,3.13,3.22,3.12,3.19,3.16,0.03,0.9494,137406.64,43695.487
002535.SZ,20240812,3.18,3.2,3.13,3.16,3.2,-0.04,-1.25,120498.5,38178.554
002535.SZ,20240809,3.27,3.28,3.19,3.2,3.27,-0.07,-2.1407,154449.2,49890.327
002535.SZ,20240808,3.25,3.29,3.21,3.27,3.27,0.0,0.0,180900.0,58833.169
002535.SZ,20240807,3.36,3.39,3.26,3.27,3.32,-0.05,-1.506,226520.1,74676.912
002535.SZ,20240806,3.32,3.35,3.28,3.32,3.3,0.02,0.6061,246752.11,81647.175
002535.SZ,20240805,3.4,3.45,3.28,3.3,3.46,-0.16,-4.6243,460690.3,154713.478
002535.SZ,20240802,3.48,3.64,3.35,3.46,3.5,-0.04,-1.1429,806725.0,279607.851
002535.SZ,20240801,3.2,3.5,3.15,3.5,3.18,0.32,10.0629,540122.0,183673.546
002535.SZ,20240731,3.08,3.18,3.06,3.18,3.06,0.12,3.9216,230777.04,72439.709
002535.SZ,20240730,3.04,3.08,3.01,3.06,3.06,0.0,0.0,115687.8,35282.634
002535.SZ,20240729,3.04,3.09,3.03,3.06,3.03,0.03,0.9901,134561.4,41139.315
002535.SZ,20240726,2.93,3.03,2.93,3.03,2.93,0.1,3.413,153235.3,45811.004
002535.SZ,20240725,2.98,2.99,2.93,2.93,2.98,-0.05,-1.6779,147179.5,43487.126
002535.SZ,20240724,2.99,3.04,2.96,2.98,3.01,-0.03,-0.9967,142195.74,42594.73
002535.SZ,20240723,3.09,3.14,3.01,3.01,3.09,-0.08,-2.589,131132.3,40308.777
002535.SZ,20240722,3.06,3.12,3.06,3.09,3.09,0.0,0.0,109791.8,33942.991
002535.SZ,20240719,3.09,3.12,3.05,3.09,3.12,-0.03,-0.9615,127996.5,39516.129
002535.SZ,20240718,3.03,3.13,2.99,3.12,3.07,0.05,1.6287,198812.0,60832.949
002535.SZ,20240717,3.17,3.18,3.06,3.07,3.17,-0.1,-3.1546,184973.9,57403.075
002535.SZ,20240716,3.17,3.2,3.13,3.17,3.16,0.01,0.3165,182126.1,57621.948
002535.SZ,20240715,3.19,3.21,3.13,3.16,3.24,-0.08,-2.4691,223683.0,70640.917
002535.SZ,20240712,3.3,3.33,3.22,3.24,3.39,-0.15,-4.4248,341316.1,111445.401
002535.SZ,20240711,3.27,3.45,3.22,3.39,3.24,0.15,4.6296,551110.23,182467.989
002535.SZ,20240710,3.18,3.31,3.15,3.24,3.21,0.03,0.9346,423449.43,137524.362
002535.SZ,20240709,3.19,3.23,3.08,3.21,3.19,0.02,0.627,469113.95,148240.071
002535.SZ,20240708,3.2,3.35,3.14,3.19,3.38,-0.19,-5.6213,490311.61,157682.02
002535.SZ,20240705,3.23,3.46,3.15,3.38,3.15,0.23,7.3016,781096.22,261234.474
002535.SZ,20240704,3.31,3.31,3.09,3.15,3.31,-0.16,-4.8338,613882.51,196202.755
002535.SZ,20240703,3.31,3.31,3.31,3.31,3.01,0.3,9.9668,96629.0,31984.199
002535.SZ,20240702,3.01,3.01,3.01,3.01,2.74,0.27,9.854,91004.7,27392.415
002535.SZ,20240701,2.73,2.76,2.7,2.74,2.73,0.01,0.3663,64718.6,17666.065
002535.SZ,20240628,2.73,2.78,2.72,2.73,2.73,0.0,0.0,64167.0,17673.32
002535.SZ,20240627,2.79,2.83,2.73,2.73,2.81,-0.08,-2.847,76407.58,21257.797
002535.SZ,20240626,2.74,2.82,2.69,2.81,2.73,0.08,2.9304,90807.01,25059.957
002535.SZ,20240625,2.7,2.8,2.7,2.73,2.71,0.02,0.738,92204.0,25432.818
002535.SZ,20240624,2.82,2.82,2.7,2.71,2.82,-0.11,-3.9007,95865.1,26325.48
002535.SZ,20240621,2.81,2.86,2.75,2.82,2.82,0.0,0.0,80257.6,22640.037
002535.SZ,20240620,2.93,2.94,2.81,2.82,2.95,-0.13,-4.4068,145816.6,41690.184
002535.SZ,20240619,2.92,3.16,2.91,2.95,2.9,0.05,1.7241,248756.0,74687.107
002535.SZ,20240618,2.81,2.91,2.8,2.9,2.81,0.09,3.2028,134787.28,38718.29
002535.SZ,20240617,2.87,2.87,2.81,2.81,2.87,-0.06,-2.0906,84316.1,23873.944
002535.SZ,20240614,2.88,2.91,2.84,2.87,2.89,-0.02,-0.692,99000.68,28445.519
002535.SZ,20240613,2.97,2.98,2.87,2.89,2.96,-0.07,-2.3649,109350.12,31852.109
002535.SZ,20240612,2.9,2.97,2.87,2.96,2.9,0.06,2.069,110576.82,32561.332
002535.SZ,20240611,2.95,2.96,2.83,2.9,2.96,-0.06,-2.027,119850.4,34508.31
002535.SZ,20240607,2.91,2.99,2.9,2.96,2.86,0.1,3.4965,191741.0,56558.675
002535.SZ,20240606,3.07,3.09,2.81,2.86,3.07,-0.21,-6.8404,297857.92,86833.327
002535.SZ,20240605,3.14,3.16,3.06,3.07,3.16,-0.09,-2.8481,117356.41,36407.088
002535.SZ,20240604,3.18,3.23,3.12,3.16,3.15,0.01,0.3175,127875.3,40568.171
002535.SZ,20240603,3.27,3.28,3.11,3.15,3.28,-0.13,-3.9634,210645.1,66707.866
002535.SZ,20240531,3.22,3.31,3.21,3.28,3.23,0.05,1.548,120668.3,39394.482
002535.SZ,20240530,3.26,3.27,3.22,3.23,3.28,-0.05,-1.5244,88420.0,28635.57
002535.SZ,20240529,3.23,3.3,3.23,3.28,3.23,0.05,1.548,127930.2,41861.362
002535.SZ,20240528,3.32,3.34,3.22,3.23,3.3,-0.07,-2.1212,110347.6,35888.096
002535.SZ,20240527,3.31,3.34,3.24,3.3,3.33,-0.03,-0.9009,154621.3,50546.054
002535.SZ,20240524,3.45,3.48,3.33,3.33,3.53,-0.2,-5.6657,277148.77,93510.496
002535.SZ,20240523,3.41,3.7,3.4,3.53,3.36,0.17,5.0595,459426.77,162896.402
002535.SZ,20240522,3.36,3.43,3.32,3.36,3.36,0.0,0.0,163715.9,55155.416
002535.SZ,20240521,3.27,3.44,3.24,3.36,3.38,-0.02,-0.5917,335447.6,112230.511
002535.SZ,20240520,3.74,3.79,3.38,3.38,3.75,-0.37,-9.8667,369582.55,129664.643
002535.SZ,20240517,3.74,3.75,3.7,3.75,3.73,0.02,0.5362,73050.18,27237.322
002535.SZ,20240516,3.72,3.79,3.7,3.73,3.71,0.02,0.5391,109124.47,40751.699
002535.SZ,20240515,3.73,3.75,3.69,3.71,3.73,-0.02,-0.5362,59119.0,21985.583
002535.SZ,20240514,3.66,3.75,3.66,3.73,3.68,0.05,1.3587,83912.42,31186.716
002535.SZ,20240513,3.71,3.74,3.62,3.68,3.73,-0.05,-1.3405,73929.4,27258.411
002535.SZ,20240510,3.82,3.82,3.73,3.73,3.81,-0.08,-2.0997,89986.68,33795.238
002535.SZ,20240509,3.76,3.84,3.76,3.81,3.78,0.03,0.7937,89705.0,34201.613
002535.SZ,20240508,3.89,3.9,3.78,3.78,3.93,-0.15,-3.8168,150760.0,57662.254
002535.SZ,20240507,3.88,3.97,3.81,3.93,3.89,0.04,1.0283,227662.01,88587.415
002535.SZ,20240506,3.91,3.93,3.87,3.89,3.89,0.0,0.0,134730.86,52487.939
002535.SZ,20240430,4.0,4.03,3.86,3.89,4.02,-0.13,-3.2338,170314.2,66816.369
002535.SZ,20240429,3.95,4.03,3.9,4.02,4.09,-0.07,-1.7115,234513.8,93268.327
002535.SZ,20240426,3.9,4.09,3.89,4.09,3.9,0.19,4.8718,186384.4,74842.597
002535.SZ,20240425,3.9,3.94,3.87,3.9,3.9,0.0,0.0,81264.6,31758.942
002535.SZ,20240424,3.85,3.91,3.84,3.9,3.83,0.07,1.8277,78368.1,30405.974
002535.SZ,20240423,3.78,3.85,3.77,3.83,3.78,0.05,1.3228,77417.1,29584.411
002535.SZ,20240422,3.81,3.86,3.72,3.78,3.83,-0.05,-1.3055,86222.4,32665.852
002535.SZ,20240419,3.85,3.92,3.81,3.83,3.87,-0.04,-1.0336,103076.0,39783.82
002535.SZ,20240418,3.95,3.97,3.87,3.87,3.96,-0.09,-2.2727,132417.0,51876.799
002535.SZ,20240417,3.75,3.96,3.75,3.96,3.69,0.27,7.3171,185884.1,72429.762
002535.SZ,20240416,4.02,4.05,3.69,3.69,4.1,-0.41,-10.0,237046.0,89538.656
002535.SZ,20240415,4.44,4.48,4.0,4.1,4.43,-0.33,-7.4492,245194.68,102792.901
002535.SZ,20240412,4.38,4.5,4.37,4.43,4.42,0.01,0.2262,179183.64,79649.853
002535.SZ,20240411,4.26,4.5,4.21,4.42,4.3,0.12,2.7907,204755.9,89968.774
002535.SZ,20240410,4.36,4.43,4.26,4.3,4.34,-0.04,-0.9217,133099.0,57855.067
002535.SZ,20240409,4.34,4.37,4.31,4.34,4.34,0.0,0.0,75509.68,32795.467
002535.SZ,20240408,4.45,4.45,4.34,4.34,4.46,-0.12,-2.6906,100965.31,44207.749
002535.SZ,20240403,4.47,4.51,4.41,4.46,4.49,-0.03,-0.6682,107938.74,48011.178
002535.SZ,20240402,4.56,4.56,4.45,4.49,4.51,-0.02,-0.4435,133478.6,59941.454
002535.SZ,20240401,4.41,4.54,4.41,4.51,4.41,0.1,2.2676,190361.8,85529.979
002535.SZ,20240329,4.32,4.41,4.31,4.41,4.33,0.08,1.8476,133264.9,58176.118
002535.SZ,20240328,4.22,4.39,4.2,4.33,4.26,0.07,1.6432,128082.6,55383.754
002535.SZ,20240327,4.42,4.43,4.25,4.26,4.42,-0.16,-3.6199,145047.5,63111.534
002535.SZ,20240326,4.48,4.5,4.35,4.42,4.51,-0.09,-1.9956,180709.0,79963.864
002535.SZ,20240325,4.51,4.68,4.51,4.51,4.54,-0.03,-0.6608,200658.51,92094.553
002535.SZ,20240322,4.61,4.62,4.51,4.54,4.63,-0.09,-1.9438,183225.01,83351.887
002535.SZ,20240321,4.64,4.66,4.56,4.63,4.66,-0.03,-0.6438,213248.6,98482.73
002535.SZ,20240320,4.62,4.69,4.6,4.66,4.63,0.03,0.6479,221067.4,102548.597
002535.SZ,20240319,4.67,4.67,4.6,4.63,4.68,-0.05,-1.0684,216261.4,100150.161
002535.SZ,20240318,4.65,4.71,4.63,4.68,4.66,0.02,0.4292,313690.3,146133.791
002535.SZ,20240315,4.56,4.68,4.54,4.66,4.61,0.05,1.0846,340741.49,158192.326
002535.SZ,20240314,4.62,4.65,4.45,4.61,4.62,-0.01,-0.2165,353955.79,161546.911
002535.SZ,20240313,4.62,4.67,4.59,4.62,4.63,-0.01,-0.216,391107.0,180849.049
002535.SZ,20240312,4.83,4.84,4.61,4.63,4.84,-0.21,-4.3388,937679.32,439227.384
002535.SZ,20240311,4.59,4.84,4.56,4.84,4.4,0.44,10.0,826209.54,397618.186
002535.SZ,20240308,4.28,4.4,4.23,4.4,4.33,0.07,1.6166,253825.0,109708.003
002535.SZ,20240307,4.43,4.7,4.32,4.33,4.3,0.03,0.6977,483235.5,217722.568
002535.SZ,20240306,4.15,4.32,4.15,4.3,4.17,0.13,3.1175,193849.3,82663.633
002535.SZ,20240305,4.24,4.29,4.14,4.17,4.28,-0.11,-2.5701,192232.8,80776.307
002535.SZ,20240304,4.31,4.36,4.22,4.28,4.33,-0.05,-1.1547,156034.2,66884.461
002535.SZ,20240301,4.33,4.37,4.28,4.33,4.34,-0.01,-0.2304,189427.3,81737.687
002535.SZ,20240229,4.12,4.37,4.12,4.34,4.19,0.15,3.58,249607.29,107288.395
002535.SZ,20240228,4.5,4.59,4.19,4.19,4.53,-0.34,-7.5055,429801.0,189553.416
002535.SZ,20240227,4.35,4.6,4.34,4.53,4.44,0.09,2.027,369805.7,165915.218
002535.SZ,20240226,4.43,4.61,4.41,4.44,4.4,0.04,0.9091,496278.6,222389.147
002535.SZ,20240223,4.1,4.5,4.08,4.4,4.09,0.31,7.5795,543235.27,237459.847
002535.SZ,20240222,4.0,4.09,3.99,4.09,4.01,0.08,1.995,156155.3,63113.335
002535.SZ,20240221,3.9,4.09,3.89,4.01,3.95,0.06,1.519,191862.79,77322.045
002535.SZ,20240220,3.91,3.98,3.85,3.95,3.94,0.01,0.2538,138539.07,54421.526
002535.SZ,20240219,3.91,4.04,3.82,3.94,3.89,0.05,1.2853,201811.07,78998.142
002535.SZ,20240208,3.6,3.93,3.6,3.89,3.57,0.32,8.9636,250836.65,95694.737
002535.SZ,20240207,3.62,3.71,3.54,3.57,3.64,-0.07,-1.9231,161968.1,58688.491
002535.SZ,20240206,3.39,3.78,3.21,3.64,3.56,0.08,2.2472,219334.64,76635.89
002535.SZ,20240205,3.91,3.91,3.56,3.56,3.96,-0.4,-10.101,201651.95,73465.895
002535.SZ,20240202,4.2,4.23,3.79,3.96,4.16,-0.2,-4.8077,200420.2,80767.161
002535.SZ,20240201,4.22,4.32,4.14,4.16,4.26,-0.1,-2.3474,169006.02,71148.094
002535.SZ,20240131,4.13,4.3,4.09,4.26,4.19,0.07,1.6706,237051.25,99946.157
002535.SZ,20240130,4.31,4.38,4.18,4.19,4.3,-0.11,-2.5581,203629.89,87596.407
002535.SZ,20240129,4.33,4.36,4.19,4.3,4.31,-0.01,-0.232,176210.0,75380.533
002535.SZ,20240126,4.29,4.39,4.26,4.31,4.31,0.0,0.0,142708.8,61733.561
002535.SZ,20240125,4.22,4.32,4.18,4.31,4.24,0.07,1.6509,162404.3,69419.111
002535.SZ,20240124,4.19,4.28,4.06,4.24,4.19,0.05,1.1933,178416.8,74818.651
002535.SZ,20240123,4.0,4.27,3.95,4.19,4.05,0.14,3.4568,220355.2,90243.681
002535.SZ,20240122,4.29,4.31,3.99,4.05,4.34,-0.29,-6.682,192466.1,80304.453
002535.SZ,20240119,4.5,4.5,4.32,4.34,4.51,-0.17,-3.7694,191995.1,84458.233
002535.SZ,20240118,4.58,4.65,4.35,4.51,4.67,-0.16,-3.4261,337700.74,151144.873
002535.SZ,20240117,4.91,4.97,4.66,4.67,4.82,-0.15,-3.112,395145.3,189801.769
002535.SZ,20240116,4.71,5.09,4.59,4.82,4.75,0.07,1.4737,592006.0,285688.43
002535.SZ,20240115,4.64,4.76,4.56,4.75,4.67,0.08,1.7131,270277.2,126080.363
002535.SZ,20240112,4.75,4.8,4.67,4.67,4.8,-0.13,-2.7083,228710.11,108033.859
002535.SZ,20240111,4.75,4.82,4.72,4.8,4.79,0.01,0.2088,242726.81,115749.801
002535.SZ,20240110,4.9,4.95,4.78,4.79,4.9,-0.11,-2.2449,402711.59,195609.215
002535.SZ,20240109,4.75,5.15,4.7,4.9,4.69,0.21,4.4776,616995.31,301986.947
002535.SZ,20240108,4.69,4.73,4.59,4.69,4.69,0.0,0.0,185913.6,86939.759
002535.SZ,20240105,4.88,4.88,4.66,4.69,4.85,-0.16,-3.299,267732.9,127037.492
002535.SZ,20240104,4.86,4.91,4.81,4.85,4.85,0.0,0.0,242073.4,117523.369
002535.SZ,20240103,4.88,4.96,4.81,4.85,4.99,-0.14,-2.8056,572335.0,278425.084
002535.SZ,20240102,4.65,5.1,4.65,4.99,4.64,0.35,7.5431,949229.5,472013.661
