ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605358.SH,20260210,39.39,39.84,39.05,39.15,39.58,-0.43,-1.0864,115360.31,453614.896
605358.SH,20260209,39.72,39.85,39.03,39.58,38.81,0.77,1.984,139659.99,551553.332
605358.SH,20260206,38.87,39.54,38.5,38.81,39.18,-0.37,-0.9444,164564.75,642666.92
605358.SH,20260205,39.65,39.95,38.06,39.18,40.49,-1.31,-3.2354,267561.2,1039319.281
605358.SH,20260204,40.21,40.69,39.8,40.49,40.9,-0.41,-1.0024,175229.43,704890.31
605358.SH,20260203,40.53,40.95,39.88,40.9,39.7,1.2,3.0227,214417.9,869165.003
605358.SH,20260202,41.84,42.17,39.7,39.7,42.59,-2.89,-6.7856,343048.97,1393952.324
605358.SH,20260130,42.5,43.85,41.4,42.59,43.32,-0.73,-1.6851,342546.83,1458355.701
605358.SH,20260129,44.4,46.12,43.23,43.32,44.99,-1.67,-3.7119,416488.11,1853702.512
605358.SH,20260128,45.73,46.6,44.34,44.99,45.76,-0.77,-1.6827,511625.52,2322928.741
605358.SH,20260127,42.13,46.96,41.6,45.76,42.81,2.95,6.8909,647659.05,2899015.058
605358.SH,20260126,44.2,44.2,42.0,42.81,44.2,-1.39,-3.1448,396878.68,1700406.568
605358.SH,20260123,41.84,44.33,41.2,44.2,41.84,2.36,5.6405,616834.96,2654632.978
605358.SH,20260122,43.25,43.99,41.42,41.84,42.4,-0.56,-1.3208,409821.09,1740691.765
605358.SH,20260121,42.65,43.64,42.16,42.4,43.08,-0.68,-1.5785,332013.4,1420229.293
605358.SH,20260120,42.73,43.72,41.6,43.08,43.18,-0.1,-0.2316,350881.14,1495931.346
605358.SH,20260119,43.55,44.49,42.8,43.18,43.52,-0.34,-0.7813,432019.05,1875664.326
605358.SH,20260116,42.88,44.44,42.41,43.52,41.54,1.98,4.7665,712633.12,3103235.113
605358.SH,20260115,40.25,41.54,39.77,41.54,40.84,0.7,1.714,363609.27,1479836.86
605358.SH,20260114,41.44,42.2,40.37,40.84,41.12,-0.28,-0.6809,420690.23,1736080.686
605358.SH,20260113,43.23,44.49,40.85,41.12,43.23,-2.11,-4.8809,530326.03,2238218.453
605358.SH,20260112,43.23,43.67,42.3,43.23,42.55,0.68,1.5981,594724.24,2552856.921
605358.SH,20260109,41.92,43.8,41.83,42.55,41.51,1.04,2.5054,584786.73,2499283.306
605358.SH,20260108,41.49,43.17,41.28,41.51,41.5,0.01,0.0241,599589.82,2515607.901
605358.SH,20260107,43.7,45.07,40.64,41.5,42.13,-0.63,-1.4954,992191.39,4161316.98
605358.SH,20260106,39.6,42.13,39.02,42.13,38.3,3.83,10.0,491257.62,2029881.527
605358.SH,20260105,35.8,38.3,35.8,38.3,34.82,3.48,9.9943,520242.3,1937295.204
