ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001205.SZ,20260204,15.96,16.12,15.95,16.08,15.98,0.1,0.6258,23422.0,37636.544
001205.SZ,20260203,16.03,16.07,15.89,15.98,15.95,0.03,0.1881,20074.0,32099.386
001205.SZ,20260202,16.2,16.26,15.9,15.95,16.2,-0.25,-1.5432,33996.48,54733.96
001205.SZ,20260130,16.04,16.3,16.0,16.2,16.06,0.14,0.8717,32608.4,52653.29
001205.SZ,20260129,16.07,16.19,15.98,16.06,16.07,-0.01,-0.0622,29464.0,47401.13
001205.SZ,20260128,16.24,16.27,16.02,16.07,16.23,-0.16,-0.9858,23399.8,37759.962
001205.SZ,20260127,16.25,16.31,15.88,16.23,16.26,-0.03,-0.1845,34938.09,56290.869
001205.SZ,20260126,16.45,16.45,16.1,16.26,16.47,-0.21,-1.275,47539.0,77133.788
001205.SZ,20260123,16.47,16.61,16.3,16.47,16.47,0.0,0.0,38889.0,63685.56
001205.SZ,20260122,16.34,16.48,16.31,16.47,16.38,0.09,0.5495,32028.9,52548.842
001205.SZ,20260121,16.3,16.38,16.18,16.38,16.33,0.05,0.3062,24994.8,40691.5
001205.SZ,20260120,16.31,16.37,16.16,16.33,16.35,-0.02,-0.1223,27589.0,44837.825
001205.SZ,20260119,16.15,16.4,16.08,16.35,16.15,0.2,1.2384,29216.0,47619.451
001205.SZ,20260116,16.24,16.29,16.09,16.15,16.24,-0.09,-0.5542,28091.9,45427.332
001205.SZ,20260115,16.21,16.3,16.05,16.24,16.31,-0.07,-0.4292,39975.29,64606.167
001205.SZ,20260114,16.34,16.52,16.12,16.31,16.27,0.04,0.2459,61545.23,100434.231
001205.SZ,20260113,16.6,16.63,16.27,16.27,16.6,-0.33,-1.988,49545.22,81494.624
001205.SZ,20260112,16.62,16.7,16.5,16.6,16.66,-0.06,-0.3601,55218.6,91565.659
001205.SZ,20260109,16.6,16.67,16.35,16.66,16.6,0.06,0.3614,46992.04,77516.493
001205.SZ,20260108,16.62,16.74,16.57,16.6,16.62,-0.02,-0.1203,28086.28,46740.841
001205.SZ,20260107,16.88,16.88,16.54,16.62,16.88,-0.26,-1.5403,34469.08,57456.858
001205.SZ,20260106,16.81,16.88,16.68,16.88,16.87,0.01,0.0593,27309.0,45844.276
001205.SZ,20260105,17.1,17.19,16.81,16.87,17.1,-0.23,-1.345,38741.84,65380.763
