ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000967.SZ,20251231,7.34,0.8812,2.7375,0.75,45.2672,60.9787,1.3611,1.772,1.7367,1.703,2.5749,316694.3903,316543.6203,101890.6903,2324536.8248,2323430.173,0
000967.SZ,20251230,7.36,1.4117,4.3856,1.39,45.3906,61.1449,1.3648,1.7769,1.7415,1.6984,2.5679,316694.3903,316543.6203,101890.6903,2330870.7126,2329761.0454,0
000967.SZ,20251229,7.36,1.012,3.1439,1.12,45.3906,61.1449,1.3648,1.7769,1.7415,1.6984,2.5679,316694.3903,316543.6203,101890.6903,2330870.7126,2329761.0454,0
000967.SZ,20251226,7.35,1.1937,3.7084,1.6,45.3289,61.0618,1.363,1.7744,1.7391,1.7007,2.5714,316694.3903,316543.6203,101890.6903,2327703.7687,2326595.6092,0
000967.SZ,20251225,7.3,1.62,5.033,3.28,45.0205,60.6464,1.3537,1.7624,1.7273,1.7123,2.589,316694.3903,316543.6203,101890.6903,2311869.0492,2310768.4282,0
000967.SZ,20251224,6.97,0.6602,2.051,1.36,42.9854,57.9049,1.2925,1.6827,1.6492,1.7934,2.7116,316694.3903,316543.6203,101890.6903,2207359.9004,2206309.0335,0
000967.SZ,20251223,6.9,0.6057,1.8817,1.33,42.5537,57.3233,1.2795,1.6658,1.6326,1.8116,2.7391,316694.3903,316543.6203,101890.6903,2185191.2931,2184150.9801,0
000967.SZ,20251222,6.82,0.4273,1.3274,,42.0603,56.6587,1.2647,1.6465,1.6137,1.8328,2.7713,316694.3903,316543.6203,101890.6903,2159855.7418,2158827.4904,0
000967.SZ,20251219,6.85,0.408,1.2676,0.77,42.2453,56.908,1.2703,1.6537,1.6208,1.8248,2.7591,316694.3903,316543.6203,101890.6903,2169356.5736,2168323.7991,0
000967.SZ,20251218,6.77,0.372,1.1558,0.66,41.7519,56.2433,1.2554,1.6344,1.6019,1.8464,2.7917,316694.3903,316543.6203,101890.6903,2144021.0223,2143000.3094,0
