ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000967.SZ,20241231,4.97,0.3668,1.1444,1.15,31.5815,31.5413,0.9069,1.2461,1.2184,2.2133,2.5151,316694.1538,316543.3838,101467.3538,1573969.9444,1573220.6175,0.0
000967.SZ,20241230,5.1,0.2985,0.9312,0.88,32.4076,32.3664,0.9306,1.2787,1.2503,2.1569,2.451,316694.1538,316543.3838,101467.3538,1615140.1844,1614371.2574,0.0
000967.SZ,20241227,5.14,0.4125,1.287,1.25,32.6617,32.6202,0.9379,1.2887,1.2601,2.1401,2.4319,316694.1538,316543.3838,101467.3538,1627807.9505,1627032.9927,0.0
000967.SZ,20241226,5.02,0.2578,0.8041,0.74,31.8992,31.8587,0.916,1.2586,1.2307,2.1912,2.49,316694.1538,316543.3838,101467.3538,1589804.6521,1589047.7867,0.0
000967.SZ,20241225,5.0,0.2584,0.806,0.71,31.7721,31.7317,0.9124,1.2536,1.2258,2.2,2.5,316694.1538,316543.3838,101467.3538,1583470.769,1582716.919,0.0
000967.SZ,20241224,5.06,0.3706,1.156,1.0,32.1534,32.1125,0.9233,1.2687,1.2405,2.1739,2.4704,316694.1538,316543.3838,101467.3538,1602472.4182,1601709.522,0.0
000967.SZ,20241223,4.95,0.3997,1.247,1.08,31.4544,31.4144,0.9033,1.2411,1.2135,2.2222,2.5253,316694.1538,316543.3838,101467.3538,1567636.0613,1566889.7498,0.0
000967.SZ,20241220,4.96,0.3619,1.1291,0.91,31.5179,31.4779,0.9051,1.2436,1.216,2.2177,2.5202,316694.1538,316543.3838,101467.3538,1570803.0028,1570055.1836,0.0
000967.SZ,20241219,5.03,0.3558,1.1101,0.85,31.9628,31.9221,0.9179,1.2612,1.2331,2.1869,2.4851,316694.1538,316543.3838,101467.3538,1592971.5936,1592213.2205,0.0
000967.SZ,20241218,5.02,0.3326,1.0375,0.69,31.8992,31.8587,0.916,1.2586,1.2307,2.1912,2.49,316694.1538,316543.3838,101467.3538,1589804.6521,1589047.7867,0.0
000967.SZ,20241217,5.01,0.4056,1.2652,0.73,31.8357,31.7952,0.9142,1.2561,1.2282,2.1956,2.495,316694.1538,316543.3838,101467.3538,1586637.7105,1585882.3528,0.0
000967.SZ,20241216,5.06,0.402,1.254,0.68,32.1534,32.1125,0.9233,1.2687,1.2405,2.1739,2.4704,316694.1538,316543.3838,101467.3538,1602472.4182,1601709.522,0.0
000967.SZ,20241213,5.04,0.5035,1.5708,0.81,32.0263,31.9856,0.9197,1.2637,1.2356,2.1825,2.4802,316694.1538,316543.3838,101467.3538,1596138.5352,1595378.6544,0.0
000967.SZ,20241212,5.2,0.4523,1.4109,0.76,33.043,33.001,0.9489,1.3038,1.2748,2.1154,2.4038,316694.1538,316543.3838,101467.3538,1646809.5998,1646025.5958,0.0
000967.SZ,20241211,5.14,0.6323,1.9725,1.17,32.6617,32.6202,0.9379,1.2887,1.2601,2.1401,2.4319,316694.1538,316543.3838,101467.3538,1627807.9505,1627032.9927,0.0
000967.SZ,20241210,5.02,0.8041,2.5084,1.7,31.8992,31.8587,0.916,1.2586,1.2307,2.1912,2.49,316694.1538,316543.3838,101467.3538,1589804.6521,1589047.7867,0.0
000967.SZ,20241209,5.11,0.551,1.7188,1.16,32.4711,32.4298,0.9325,1.2812,1.2527,2.1526,2.4462,316694.1538,316543.3838,101467.3538,1618307.1259,1617536.6912,0.0
000967.SZ,20241206,5.16,0.6537,2.0393,1.45,32.7888,32.7472,0.9416,1.2937,1.265,2.1318,2.4225,316694.1538,316543.3838,101467.3538,1634141.8336,1633363.8604,0.0
000967.SZ,20241205,5.03,0.3399,1.0603,0.73,31.9628,31.9221,0.9179,1.2612,1.2331,2.1869,2.4851,316694.1538,316543.3838,101467.3538,1592971.5936,1592213.2205,0.0
000967.SZ,20241204,5.03,0.3617,1.1284,0.77,31.9628,31.9221,0.9179,1.2612,1.2331,2.1869,2.4851,316694.1538,316543.3838,101467.3538,1592971.5936,1592213.2205,0.0
000967.SZ,20241203,5.11,0.4537,1.4154,1.0,32.4711,32.4298,0.9325,1.2812,1.2527,2.1526,2.4462,316694.1538,316543.3838,101467.3538,1618307.1259,1617536.6912,0.0
000967.SZ,20241202,5.1,0.5608,1.7496,1.28,32.4076,32.3664,0.9306,1.2787,1.2503,2.1569,2.451,316694.1538,316543.3838,101467.3538,1615140.1844,1614371.2574,0.0
000967.SZ,20241129,5.03,0.5436,1.6959,1.2,31.9628,31.9221,0.9179,1.2612,1.2331,2.1869,2.4851,316694.1538,316543.3838,101467.3538,1592971.5936,1592213.2205,0.0
000967.SZ,20241128,4.96,0.394,1.2292,0.86,31.5179,31.4779,0.9051,1.2436,1.216,2.2177,2.5202,316694.1538,316543.3838,101467.3538,1570803.0028,1570055.1836,0.0
000967.SZ,20241127,4.93,0.384,1.1981,0.81,31.3273,31.2875,0.8996,1.2361,1.2086,2.2312,2.5355,316694.1538,316543.3838,101467.3538,1561302.1782,1560558.8821,0.0
