ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000967.SZ,20231229,4.75,0.2288,0.7078,0.93,36.0622,30.2943,0.8742,1.2323,1.1774,2.0662,2.3066,317950.667,317803.4201,102727.3901,1510265.6683,1509566.2455,0.0
000967.SZ,20231228,4.76,0.2347,0.7262,0.93,36.1382,30.3581,0.8761,1.2349,1.1799,2.0619,2.3018,317950.667,317803.4201,102727.3901,1513445.1749,1512744.2797,
000967.SZ,20231227,4.71,0.2208,0.683,0.91,35.7586,30.0392,0.8669,1.2219,1.1675,2.0838,2.3262,317950.667,317803.4201,102727.3901,1497547.6416,1496854.1087,0.0
000967.SZ,20231226,4.7,0.2575,0.7967,1.11,35.6826,29.9754,0.865,1.2193,1.165,2.0882,2.3312,317950.667,317803.4201,102727.3901,1494368.1349,1493676.0745,
000967.SZ,20231225,4.76,0.2731,0.8449,1.14,36.1382,30.3581,0.8761,1.2349,1.1799,2.0619,2.3018,317950.667,317803.4201,102727.3901,1513445.1749,1512744.2797,
000967.SZ,20231222,4.78,0.2454,0.7593,0.97,36.29,30.4856,0.8798,1.24,1.1848,2.0532,2.2922,317950.667,317803.4201,102727.3901,1519804.1883,1519100.3481,
000967.SZ,20231221,4.83,0.2648,0.8191,0.93,36.6696,30.8045,0.889,1.253,1.1972,2.032,2.2684,317950.667,317803.4201,102727.3901,1535701.7216,1534990.5191,
000967.SZ,20231220,4.76,0.1765,0.546,0.6,36.1382,30.3581,0.8761,1.2349,1.1799,2.0619,2.3018,317950.667,317803.4201,102727.3901,1513445.1749,1512744.2797,
000967.SZ,20231219,4.81,0.1951,0.6035,0.66,36.5178,30.677,0.8853,1.2478,1.1923,2.0404,2.2779,317950.667,317803.4201,102727.3901,1529342.7083,1528634.4507,0.0
000967.SZ,20231218,4.83,0.3187,0.9859,1.01,36.6696,30.8045,0.889,1.253,1.1972,2.032,2.2684,317950.667,317803.4201,102727.3901,1535701.7216,1534990.5191,0.0
000967.SZ,20231215,4.91,0.3137,0.9705,0.88,37.277,31.3147,0.9037,1.2738,1.217,1.9989,2.2315,317950.667,317803.4201,102727.3901,1561137.775,1560414.7927,0.0
000967.SZ,20231214,4.94,0.4138,1.2802,1.22,37.5047,31.5061,0.9092,1.2816,1.2245,1.9867,2.2179,317950.667,317803.4201,102727.3901,1570676.295,1569948.8953,0.0
000967.SZ,20231213,4.87,0.2199,0.6803,0.64,36.9733,31.0596,0.8963,1.2634,1.2071,2.0153,2.2498,317950.667,317803.4201,102727.3901,1548419.7483,1547702.6559,0.0
000967.SZ,20231212,4.89,0.208,0.6435,0.58,37.1251,31.1872,0.9,1.2686,1.2121,2.0071,2.2406,317950.667,317803.4201,102727.3901,1554778.7616,1554058.7243,0.0
000967.SZ,20231211,4.91,0.4239,1.3113,1.26,37.277,31.3147,0.9037,1.2738,1.217,1.9989,2.2315,317950.667,317803.4201,102727.3901,1561137.775,1560414.7927,0.0
000967.SZ,20231208,4.86,0.5235,1.6195,1.88,36.8974,30.9958,0.8945,1.2608,1.2046,2.0194,2.2544,317950.667,317803.4201,102727.3901,1545240.2416,1544524.6217,0.0
000967.SZ,20231207,4.84,0.3139,0.9711,1.27,36.7455,30.8683,0.8908,1.2556,1.1997,2.0278,2.2637,317950.667,317803.4201,102727.3901,1538881.2283,1538168.5533,0.0
000967.SZ,20231206,4.8,0.2579,0.7978,1.11,36.4418,30.6132,0.8834,1.2452,1.1898,2.0447,2.2826,317950.667,317803.4201,102727.3901,1526163.2016,1525456.4165,0.0
000967.SZ,20231205,4.77,0.28,0.8661,1.26,36.2141,30.4218,0.8779,1.2375,1.1823,2.0575,2.297,317950.667,317803.4201,102727.3901,1516624.6816,1515922.3139,0.0
000967.SZ,20231204,4.86,0.3079,0.9527,1.47,36.8974,30.9958,0.8945,1.2608,1.2046,2.0194,2.2544,317950.667,317803.4201,102727.3901,1545240.2416,1544524.6217,0.0
000967.SZ,20231201,4.91,0.2324,0.7188,1.13,37.277,31.3147,0.9037,1.2738,1.217,1.9989,2.2315,317950.667,317803.4201,102727.3901,1561137.775,1560414.7927,0.0
000967.SZ,20231130,4.88,0.1586,0.4907,0.75,37.0492,31.1234,0.8982,1.266,1.2096,2.0112,2.2452,317950.667,317803.4201,102727.3901,1551599.255,1550880.6901,0.0
000967.SZ,20231129,4.89,0.1878,0.581,0.88,37.1251,31.1872,0.9,1.2686,1.2121,2.0071,2.2406,317950.667,317803.4201,102727.3901,1554778.7616,1554058.7243,0.0
000967.SZ,20231128,4.92,0.2255,0.6978,1.02,37.3529,31.3785,0.9055,1.2764,1.2195,1.9948,2.2269,317950.667,317803.4201,102727.3901,1564317.2816,1563592.8269,0.0
000967.SZ,20231127,4.87,0.2426,0.7505,1.08,36.9733,31.0596,0.8963,1.2634,1.2071,2.0153,2.2498,317950.667,317803.4201,102727.3901,1548419.7483,1547702.6559,0.0
000967.SZ,20231124,4.85,0.2161,0.6686,0.99,36.8214,30.9321,0.8926,1.2582,1.2022,2.0236,2.2591,317950.667,317803.4201,102727.3901,1542060.735,1541346.5875,0.0
000967.SZ,20231123,4.91,0.1912,0.5916,0.83,37.277,31.3147,0.9037,1.2738,1.217,1.9989,2.2315,317950.667,317803.4201,102727.3901,1561137.775,1560414.7927,0.0
000967.SZ,20231122,4.85,0.19,0.5878,0.74,36.8214,30.9321,0.8926,1.2582,1.2022,2.0236,2.2591,317950.667,317803.4201,102727.3901,1542060.735,1541346.5875,0.0
000967.SZ,20231121,4.88,0.2694,0.8334,1.02,37.0492,31.1234,0.8982,1.266,1.2096,2.0112,2.2452,317950.667,317803.4201,102727.3901,1551599.255,1550880.6901,0.0
000967.SZ,20231120,4.89,0.259,0.8013,0.99,37.1251,31.1872,0.9,1.2686,1.2121,2.0071,2.2406,317950.667,317803.4201,102727.3901,1554778.7616,1554058.7243,0.0
000967.SZ,20231117,4.86,0.1809,0.5595,0.67,36.8974,30.9958,0.8945,1.2608,1.2046,2.0194,2.2544,317950.667,317803.4201,102727.3901,1545240.2416,1544524.6217,0.0
000967.SZ,20231116,4.85,0.248,0.7672,0.95,36.8214,30.9321,0.8926,1.2582,1.2022,2.0236,2.2591,317950.667,317803.4201,102727.3901,1542060.735,1541346.5875,0.0
000967.SZ,20231115,4.92,0.3235,1.0008,1.25,37.3529,31.3785,0.9055,1.2764,1.2195,1.9948,2.2269,317950.667,317803.4201,102727.3901,1564317.2816,1563592.8269,0.0
000967.SZ,20231114,4.84,0.3103,0.9601,1.31,36.7455,30.8683,0.8908,1.2556,1.1997,2.0278,2.2637,317950.667,317803.4201,102727.3901,1538881.2283,1538168.5533,0.0
000967.SZ,20231113,4.86,0.2399,0.742,1.01,36.8974,30.9958,0.8945,1.2608,1.2046,2.0194,2.2544,317950.667,317803.4201,102727.3901,1545240.2416,1544524.6217,0.0
000967.SZ,20231110,4.83,0.2297,0.7108,0.96,36.6696,30.8045,0.889,1.253,1.1972,2.032,2.2684,317950.667,317803.4201,102727.3901,1535701.7216,1534990.5191,0.0
000967.SZ,20231109,4.85,0.2059,0.637,0.84,36.8214,30.9321,0.8926,1.2582,1.2022,2.0236,2.2591,317950.667,317803.4201,102727.3901,1542060.735,1541346.5875,0.0
000967.SZ,20231108,4.87,0.3044,0.9418,1.22,36.9733,31.0596,0.8963,1.2634,1.2071,2.0153,2.2498,317950.667,317803.4201,102727.3901,1548419.7483,1547702.6559,0.0
000967.SZ,20231107,4.86,0.205,0.6341,0.77,36.8974,30.9958,0.8945,1.2608,1.2046,2.0194,2.2544,317950.667,317803.4201,102727.3901,1545240.2416,1544524.6217,0.0
000967.SZ,20231106,4.88,0.2453,0.7589,0.92,37.0492,31.1234,0.8982,1.266,1.2096,2.0112,2.2452,317950.667,317803.4201,102727.3901,1551599.255,1550880.6901,0.0
000967.SZ,20231103,4.85,0.24,0.7424,0.88,36.8214,30.9321,0.8926,1.2582,1.2022,2.0236,2.2591,317950.667,317803.4201,102727.3901,1542060.735,1541346.5875,0.0
