ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300517.SZ,20241231,8.63,8.75,8.36,8.41,8.62,-0.21,-2.4362,29447.8,25052.249
300517.SZ,20241230,8.62,8.74,8.38,8.62,8.69,-0.07,-0.8055,29533.0,25292.848
300517.SZ,20241227,8.71,8.79,8.55,8.69,8.6,0.09,1.0465,29578.78,25805.369
300517.SZ,20241226,8.57,8.75,8.4,8.6,8.58,0.02,0.2331,20847.6,18006.617
300517.SZ,20241225,8.8,8.87,8.41,8.58,8.88,-0.3,-3.3784,30038.0,25840.413
300517.SZ,20241224,8.99,9.03,8.71,8.88,8.85,0.03,0.339,33576.01,29765.519
300517.SZ,20241223,9.46,9.49,8.81,8.85,9.46,-0.61,-6.4482,53313.4,48202.374
300517.SZ,20241220,9.36,9.57,9.28,9.46,9.3,0.16,1.7204,33820.0,31957.879
300517.SZ,20241219,9.22,9.37,9.13,9.3,9.3,0.0,0.0,28225.8,26060.884
300517.SZ,20241218,9.49,9.57,9.16,9.3,9.44,-0.14,-1.4831,35926.0,33638.786
300517.SZ,20241217,10.02,10.08,9.36,9.44,10.02,-0.58,-5.7884,56648.6,54336.541
300517.SZ,20241216,10.02,10.16,9.96,10.02,10.02,0.0,0.0,33749.2,33920.578
300517.SZ,20241213,10.18,10.21,10.0,10.02,10.22,-0.2,-1.9569,34519.6,34825.669
300517.SZ,20241212,10.1,10.22,10.0,10.22,10.12,0.1,0.9881,40372.2,41021.745
300517.SZ,20241211,10.03,10.22,9.95,10.12,10.05,0.07,0.6965,37193.4,37436.853
300517.SZ,20241210,10.3,10.39,10.0,10.05,10.02,0.03,0.2994,64670.65,65550.439
300517.SZ,20241209,9.93,10.15,9.82,10.02,9.93,0.09,0.9063,44045.0,43905.284
300517.SZ,20241206,9.9,10.07,9.78,9.93,9.9,0.03,0.303,41371.2,41044.777
300517.SZ,20241205,9.68,9.92,9.65,9.9,9.72,0.18,1.8519,30433.2,29986.349
300517.SZ,20241204,9.89,9.95,9.62,9.72,9.94,-0.22,-2.2133,37001.11,36205.549
300517.SZ,20241203,9.91,9.96,9.72,9.94,9.85,0.09,0.9137,32381.4,31934.602
300517.SZ,20241202,9.57,9.85,9.57,9.85,9.54,0.31,3.2495,37688.6,36687.894
300517.SZ,20241129,9.45,9.6,9.33,9.54,9.43,0.11,1.1665,33661.6,31987.164
300517.SZ,20241128,9.35,9.51,9.3,9.43,9.35,0.08,0.8556,29896.2,28191.352
300517.SZ,20241127,9.35,9.38,8.96,9.35,9.3,0.05,0.5376,40587.4,37281.755
300517.SZ,20241126,9.4,9.53,9.26,9.3,9.4,-0.1,-1.0638,26223.0,24589.081
300517.SZ,20241125,9.14,9.4,9.06,9.4,9.16,0.24,2.6201,35518.6,32881.412
300517.SZ,20241122,9.59,9.68,9.13,9.16,9.59,-0.43,-4.4838,50061.2,47374.345
