ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300517.SZ,20260205,12.27,12.45,12.2,12.3,12.27,0.03,0.2445,27778.6,34211.65
300517.SZ,20260204,12.2,12.35,12.07,12.27,12.12,0.15,1.2376,40514.14,49497.821
300517.SZ,20260203,12.0,12.23,11.92,12.12,11.92,0.2,1.6779,54086.2,65375.44
300517.SZ,20260202,11.94,12.67,11.91,11.92,11.93,-0.01,-0.0838,85112.54,104154.376
300517.SZ,20260130,11.92,12.09,11.8,11.93,11.8,0.13,1.1017,42862.0,51234.813
300517.SZ,20260129,12.16,12.36,11.76,11.8,12.16,-0.36,-2.9605,41810.4,50285.933
300517.SZ,20260128,12.59,12.59,12.07,12.16,12.58,-0.42,-3.3386,52605.8,64257.245
300517.SZ,20260127,12.42,12.87,12.17,12.58,12.57,0.01,0.0796,52165.2,64994.231
300517.SZ,20260126,12.9,12.98,12.28,12.57,12.84,-0.27,-2.1028,71537.8,89344.038
300517.SZ,20260123,12.29,13.1,12.15,12.84,12.3,0.54,4.3902,120403.6,152249.333
300517.SZ,20260122,12.16,12.3,12.05,12.3,12.18,0.12,0.9852,33004.8,40373.222
300517.SZ,20260121,12.12,12.3,11.97,12.18,12.08,0.1,0.8278,40483.6,49245.035
300517.SZ,20260120,11.94,12.08,11.9,12.08,11.94,0.14,1.1725,35080.0,42103.306
300517.SZ,20260119,11.9,12.02,11.8,11.94,11.97,-0.03,-0.2506,36637.8,43653.613
300517.SZ,20260116,12.1,12.22,11.81,11.97,12.1,-0.13,-1.0744,42866.0,51255.633
300517.SZ,20260115,11.83,12.32,11.72,12.1,11.9,0.2,1.6807,70025.8,84816.473
300517.SZ,20260114,11.77,12.1,11.7,11.9,11.82,0.08,0.6768,63560.0,75617.604
300517.SZ,20260113,12.0,12.08,11.37,11.82,12.03,-0.21,-1.7456,71018.89,84088.984
300517.SZ,20260112,12.2,12.28,11.91,12.03,12.33,-0.3,-2.4331,102621.42,123778.832
300517.SZ,20260109,11.69,12.47,11.37,12.33,11.69,0.64,5.4748,129515.0,154634.231
300517.SZ,20260108,11.27,11.83,11.2,11.69,11.22,0.47,4.1889,85255.2,98488.419
300517.SZ,20260107,11.13,11.28,11.08,11.22,11.16,0.06,0.5376,36392.0,40694.379
300517.SZ,20260106,11.15,11.4,11.07,11.16,11.07,0.09,0.813,34925.2,39215.804
300517.SZ,20260105,11.05,11.33,10.92,11.07,11.06,0.01,0.0904,44436.8,49720.487
