ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000921.SZ,20241231,29.65,29.88,28.8,28.9,29.64,-0.74,-2.4966,135544.55,395771.206
000921.SZ,20241230,29.66,30.1,29.43,29.64,29.67,-0.03,-0.1011,68012.28,202135.253
000921.SZ,20241227,30.0,30.28,29.41,29.67,30.0,-0.33,-1.1,73842.95,219227.316
000921.SZ,20241226,30.38,30.38,29.78,30.0,30.33,-0.33,-1.088,72608.55,217502.772
000921.SZ,20241225,30.48,30.92,30.14,30.33,30.65,-0.32,-1.044,72957.72,222220.346
000921.SZ,20241224,29.99,31.33,29.93,30.65,30.15,0.5,1.6584,147465.36,453541.716
000921.SZ,20241223,29.28,30.48,29.2,30.15,29.37,0.78,2.6558,125754.79,378312.827
000921.SZ,20241220,29.81,30.0,29.3,29.37,29.82,-0.45,-1.5091,80332.31,237972.253
000921.SZ,20241219,29.04,30.27,28.86,29.82,29.4,0.42,1.4286,96506.36,286924.969
000921.SZ,20241218,29.51,29.85,29.3,29.4,29.26,0.14,0.4785,101295.95,299463.227
000921.SZ,20241217,29.48,30.25,29.2,29.26,29.45,-0.19,-0.6452,87404.31,259234.058
000921.SZ,20241216,29.61,29.93,28.8,29.45,29.63,-0.18,-0.6075,101988.01,299218.753
000921.SZ,20241213,30.65,30.7,29.42,29.63,30.81,-1.18,-3.8299,154916.95,462142.277
000921.SZ,20241212,30.03,30.99,29.8,30.81,30.03,0.78,2.5974,150290.42,457038.67
000921.SZ,20241211,28.74,30.27,28.53,30.03,28.97,1.06,3.659,192812.09,575669.152
000921.SZ,20241210,28.8,29.96,28.77,28.97,27.62,1.35,4.8878,285833.57,843160.768
000921.SZ,20241209,27.56,28.33,27.32,27.62,27.68,-0.06,-0.2168,114529.09,318029.822
000921.SZ,20241206,27.11,27.82,27.01,27.68,27.17,0.51,1.8771,98370.55,270608.868
000921.SZ,20241205,27.34,27.59,27.0,27.17,27.4,-0.23,-0.8394,70410.0,191590.429
000921.SZ,20241204,27.29,27.9,27.06,27.4,27.31,0.09,0.3295,130167.73,357571.248
000921.SZ,20241203,27.38,27.42,26.99,27.31,27.3,0.01,0.0366,85388.35,232343.951
000921.SZ,20241202,26.95,27.5,26.55,27.3,27.04,0.26,0.9615,113350.12,306880.665
000921.SZ,20241129,26.66,27.34,26.57,27.04,26.62,0.42,1.5778,131899.73,356642.954
000921.SZ,20241128,27.68,27.68,26.5,26.62,27.68,-1.06,-3.8295,196946.19,528547.326
000921.SZ,20241127,27.41,27.8,27.31,27.68,27.46,0.22,0.8012,125484.42,345613.631
000921.SZ,20241126,28.2,28.46,27.44,27.46,28.43,-0.97,-3.4119,117125.35,327078.277
000921.SZ,20241125,28.6,29.26,28.07,28.43,28.68,-0.25,-0.8717,94140.47,268764.128
000921.SZ,20241122,29.51,30.45,28.65,28.68,29.64,-0.96,-3.2389,125975.77,374100.43
000921.SZ,20241121,29.61,29.9,29.35,29.64,29.71,-0.07,-0.2356,83872.59,248741.014
000921.SZ,20241120,29.25,29.87,29.02,29.71,29.44,0.27,0.9171,101279.56,298751.645
000921.SZ,20241119,28.8,29.66,28.75,29.44,28.86,0.58,2.0097,99338.71,290495.803
000921.SZ,20241118,29.38,29.88,28.67,28.86,29.43,-0.57,-1.9368,103605.38,303983.347
000921.SZ,20241115,29.98,30.55,29.24,29.43,30.26,-0.83,-2.7429,134225.12,398092.336
000921.SZ,20241114,30.82,31.29,30.2,30.26,30.89,-0.63,-2.0395,130622.43,401661.204
000921.SZ,20241113,30.96,31.43,30.56,30.89,31.28,-0.39,-1.2468,138764.92,428658.852
000921.SZ,20241112,30.61,32.53,30.43,31.28,30.7,0.58,1.8893,302467.59,955868.079
000921.SZ,20241111,31.13,31.45,30.26,30.7,31.6,-0.9,-2.8481,246466.45,755190.894
000921.SZ,20241108,30.0,32.27,29.5,31.6,29.67,1.93,6.5049,346155.73,1062252.654
000921.SZ,20241107,28.31,29.8,28.16,29.67,28.6,1.07,3.7413,227440.7,662951.45
000921.SZ,20241106,29.26,29.35,28.35,28.6,29.26,-0.66,-2.2556,185501.35,533405.54
000921.SZ,20241105,29.2,29.59,28.4,29.26,29.16,0.1,0.3429,162791.21,473100.918
000921.SZ,20241104,28.0,29.25,27.9,29.16,28.03,1.13,4.0314,169309.77,486939.117
000921.SZ,20241101,27.78,28.58,27.53,28.03,28.0,0.03,0.1071,179861.46,506120.692
000921.SZ,20241031,28.36,28.36,27.18,28.0,28.92,-0.92,-3.1812,217074.97,602790.754
000921.SZ,20241030,29.05,30.0,28.5,28.92,29.16,-0.24,-0.823,147229.95,427946.853
000921.SZ,20241029,29.4,29.77,28.86,29.16,29.39,-0.23,-0.7826,126744.54,371386.494
000921.SZ,20241028,29.4,30.05,29.03,29.39,29.26,0.13,0.4443,138935.38,410001.946
000921.SZ,20241025,28.9,29.58,28.75,29.26,28.84,0.42,1.4563,108980.69,318172.821
000921.SZ,20241024,29.29,29.35,28.7,28.84,29.29,-0.45,-1.5364,89586.18,259119.408
000921.SZ,20241023,29.88,29.88,29.0,29.29,29.88,-0.59,-1.9746,167706.51,492380.422
000921.SZ,20241022,29.08,30.56,29.0,29.88,29.12,0.76,2.6099,189097.12,565403.019
000921.SZ,20241021,29.62,29.75,28.43,29.12,29.6,-0.48,-1.6216,185747.98,538416.312
000921.SZ,20241018,28.53,30.51,28.5,29.6,28.7,0.9,3.1359,185779.9,548268.237
000921.SZ,20241017,29.39,30.13,28.6,28.7,29.05,-0.35,-1.2048,110155.36,322599.322
000921.SZ,20241016,29.0,29.47,28.54,29.05,29.49,-0.44,-1.492,113274.52,329138.948
000921.SZ,20241015,30.75,30.75,29.35,29.49,30.8,-1.31,-4.2532,158692.54,476621.274
000921.SZ,20241014,31.11,31.47,30.0,30.8,30.9,-0.1,-0.3236,188689.97,578540.56
000921.SZ,20241011,32.09,32.68,30.4,30.9,32.09,-1.19,-3.7083,179125.49,560945.912
000921.SZ,20241010,31.61,33.36,31.51,32.09,31.64,0.45,1.4223,188766.82,611913.969
000921.SZ,20241009,34.0,34.0,31.64,31.64,35.16,-3.52,-10.0114,301881.91,982089.839
000921.SZ,20241008,39.05,39.05,33.29,35.16,35.5,-0.34,-0.9577,326079.38,1162400.137
000921.SZ,20240930,33.2,35.5,32.69,35.5,32.36,3.14,9.7033,263946.84,896831.021
000921.SZ,20240927,32.13,34.0,31.16,32.36,30.91,1.45,4.691,309080.02,998064.277
000921.SZ,20240926,28.1,30.91,27.83,30.91,28.1,2.81,10.0,217426.54,639253.706
000921.SZ,20240925,28.2,29.29,28.0,28.1,28.1,0.0,0.0,226840.24,648942.598
000921.SZ,20240924,27.81,28.28,26.67,28.1,27.58,0.52,1.8854,211570.95,583924.713
000921.SZ,20240923,27.25,28.45,27.1,27.58,27.3,0.28,1.0256,166041.67,462945.299
000921.SZ,20240920,26.65,27.44,26.55,27.3,26.98,0.32,1.1861,147997.5,400385.127
000921.SZ,20240919,25.5,27.07,25.31,26.98,25.72,1.26,4.8989,238135.94,630482.764
000921.SZ,20240918,23.99,25.73,23.9,25.72,24.45,1.27,5.1943,135573.32,340007.351
000921.SZ,20240913,24.92,25.42,24.42,24.45,25.06,-0.61,-2.4342,108335.81,269224.128
000921.SZ,20240912,25.68,26.18,25.03,25.06,25.69,-0.63,-2.4523,89259.7,227242.913
000921.SZ,20240911,25.18,26.13,24.72,25.69,25.25,0.44,1.7426,108357.86,277563.404
000921.SZ,20240910,25.25,25.4,24.61,25.25,25.27,-0.02,-0.0791,119240.91,298361.642
000921.SZ,20240909,25.91,26.14,24.9,25.27,25.99,-0.72,-2.7703,125758.28,317956.366
000921.SZ,20240906,25.9,26.64,25.76,25.99,26.01,-0.02,-0.0769,106139.79,278572.642
000921.SZ,20240905,26.41,26.76,25.85,26.01,26.34,-0.33,-1.2528,112071.21,292710.578
000921.SZ,20240904,26.24,26.89,25.74,26.34,26.24,0.1,0.3811,230548.39,608171.693
000921.SZ,20240903,24.5,26.39,24.5,26.24,24.75,1.49,6.0202,235346.51,607805.482
000921.SZ,20240902,24.68,25.39,24.4,24.75,24.3,0.45,1.8519,267542.44,669813.346
000921.SZ,20240830,23.1,24.85,22.82,24.3,23.13,1.17,5.0584,203137.84,491770.687
000921.SZ,20240829,23.21,23.45,22.95,23.13,23.32,-0.19,-0.8148,87321.0,202584.765
000921.SZ,20240828,23.71,24.12,23.19,23.32,23.89,-0.57,-2.3859,73552.27,172486.007
000921.SZ,20240827,24.03,24.27,23.7,23.89,24.35,-0.46,-1.8891,78421.2,187319.953
000921.SZ,20240826,24.47,24.7,23.58,24.35,24.29,0.06,0.247,140853.25,339736.973
000921.SZ,20240823,23.26,24.98,23.08,24.29,23.29,1.0,4.2937,199892.06,485104.307
000921.SZ,20240822,23.27,23.48,22.88,23.29,23.27,0.02,0.0859,113276.83,262991.424
000921.SZ,20240821,23.65,23.8,23.05,23.27,23.91,-0.64,-2.6767,119738.53,278377.104
000921.SZ,20240820,24.45,24.57,23.74,23.91,24.63,-0.72,-2.9233,152127.17,363796.518
000921.SZ,20240819,24.39,25.3,24.31,24.63,24.3,0.33,1.358,154203.33,381155.861
000921.SZ,20240816,24.64,25.01,24.22,24.3,24.58,-0.28,-1.1391,149297.97,366360.134
000921.SZ,20240815,24.91,25.0,24.45,24.58,25.09,-0.51,-2.0327,173432.04,427950.726
000921.SZ,20240814,27.16,27.2,26.02,26.1,27.15,-1.05,-3.8674,155433.12,409788.738
000921.SZ,20240813,27.84,27.84,26.91,27.15,27.85,-0.7,-2.5135,95873.0,260332.551
000921.SZ,20240812,27.61,28.2,27.25,27.85,27.5,0.35,1.2727,87122.12,242721.039
000921.SZ,20240809,27.79,28.8,27.5,27.5,27.92,-0.42,-1.5043,82959.56,231677.907
000921.SZ,20240808,27.45,28.45,26.89,27.92,27.49,0.43,1.5642,118134.62,326326.923
000921.SZ,20240807,27.54,27.95,27.1,27.49,27.63,-0.14,-0.5067,78662.57,216560.555
000921.SZ,20240806,28.15,28.45,27.35,27.63,27.81,-0.18,-0.6472,130222.9,359883.418
000921.SZ,20240805,28.27,29.48,27.77,27.81,28.38,-0.57,-2.0085,145073.47,412661.337
000921.SZ,20240802,29.1,29.56,28.23,28.38,29.3,-0.92,-3.1399,148609.14,427115.464
000921.SZ,20240801,29.67,30.91,29.23,29.3,29.76,-0.46,-1.5457,189396.12,565601.661
000921.SZ,20240731,27.4,30.08,26.91,29.76,27.4,2.36,8.6131,254750.81,735524.395
000921.SZ,20240730,28.49,29.1,26.8,27.4,28.8,-1.4,-4.8611,252925.69,695036.145
000921.SZ,20240729,29.8,30.23,28.11,28.8,28.29,0.51,1.8028,406179.54,1172427.967
000921.SZ,20240726,27.65,28.29,27.65,28.29,25.72,2.57,9.9922,148677.83,418146.943
000921.SZ,20240725,26.0,26.08,25.6,25.72,26.12,-0.4,-1.5314,75396.59,194464.501
000921.SZ,20240724,26.59,26.94,25.96,26.12,26.66,-0.54,-2.0255,88988.82,234161.904
000921.SZ,20240723,27.59,27.69,26.65,26.66,27.59,-0.93,-3.3708,102876.86,278647.311
000921.SZ,20240722,27.11,27.89,27.02,27.59,27.1,0.49,1.8081,138668.52,381596.525
000921.SZ,20240719,27.18,27.43,26.83,27.1,27.34,-0.24,-0.8778,64553.25,175456.084
000921.SZ,20240718,27.12,27.48,26.95,27.34,27.32,0.02,0.0732,74487.44,202864.913
000921.SZ,20240717,27.96,28.07,26.97,27.32,28.1,-0.78,-2.7758,119023.99,324776.622
000921.SZ,20240716,27.99,28.27,27.51,28.1,28.23,-0.13,-0.4605,106122.04,296158.601
000921.SZ,20240715,28.8,28.99,28.06,28.23,29.37,-1.14,-3.8815,135885.32,385001.172
