ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000921.SZ,20260204,23.91,24.33,23.85,24.3,23.94,0.36,1.5038,94782.74,229289.13
000921.SZ,20260203,23.77,24.0,23.65,23.94,23.54,0.4,1.6992,76319.19,181981.477
000921.SZ,20260202,23.85,24.14,23.51,23.54,23.86,-0.32,-1.3412,63550.79,151095.614
000921.SZ,20260130,24.14,24.25,23.81,23.86,24.09,-0.23,-0.9548,75037.88,180260.301
000921.SZ,20260129,23.59,24.13,23.5,24.09,23.62,0.47,1.9898,120103.12,287687.792
000921.SZ,20260128,23.74,23.8,23.42,23.62,23.74,-0.12,-0.5055,95359.68,224729.44
000921.SZ,20260127,24.11,24.21,23.7,23.74,24.1,-0.36,-1.4938,114072.2,272104.007
000921.SZ,20260126,24.46,24.55,24.06,24.1,24.56,-0.46,-1.873,129777.66,313770.854
000921.SZ,20260123,24.78,24.78,24.47,24.56,24.73,-0.17,-0.6874,124570.82,305895.242
000921.SZ,20260122,24.7,24.77,24.62,24.73,24.7,0.03,0.1215,63417.49,156674.541
000921.SZ,20260121,24.83,24.9,24.6,24.7,24.87,-0.17,-0.6836,105643.54,260713.315
000921.SZ,20260120,24.69,25.0,24.65,24.87,24.66,0.21,0.8516,142877.54,354731.355
000921.SZ,20260119,24.51,24.74,24.44,24.66,24.45,0.21,0.8589,81352.65,200352.705
000921.SZ,20260116,24.46,24.52,24.34,24.45,24.37,0.08,0.3283,66751.14,162841.926
000921.SZ,20260115,24.48,24.59,24.33,24.37,24.49,-0.12,-0.49,81177.01,198369.648
000921.SZ,20260114,24.64,24.72,24.36,24.49,24.65,-0.16,-0.6491,127418.41,313017.229
000921.SZ,20260113,24.93,24.98,24.61,24.65,24.91,-0.26,-1.0438,134109.11,332306.342
000921.SZ,20260112,24.76,25.05,24.68,24.91,24.73,0.18,0.7279,107274.45,266806.019
000921.SZ,20260109,24.66,24.78,24.64,24.73,24.68,0.05,0.2026,106044.38,261857.447
000921.SZ,20260108,24.8,24.86,24.62,24.68,24.86,-0.18,-0.7241,89615.61,221367.862
000921.SZ,20260107,25.02,25.09,24.84,24.86,25.01,-0.15,-0.5998,80367.93,200300.904
000921.SZ,20260106,24.95,25.05,24.81,25.01,24.89,0.12,0.4821,96354.1,240421.737
000921.SZ,20260105,24.88,25.0,24.72,24.89,24.81,0.08,0.3225,99601.2,247205.675
