ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600860.SH,20221230,13.85,13.95,13.8,13.83,13.85,-0.02,-0.1444,18108.0,25094.63
600860.SH,20221229,14.01,14.11,13.84,13.85,14.03,-0.18,-1.283,25674.74,35833.863
600860.SH,20221228,14.33,14.43,14.0,14.03,14.47,-0.44,-3.0408,40387.98,57093.773
600860.SH,20221227,14.2,14.55,14.17,14.47,14.27,0.2,1.4015,44191.23,63757.489
600860.SH,20221226,14.05,14.37,14.01,14.27,14.23,0.04,0.2811,39919.03,56673.074
600860.SH,20221223,13.84,14.25,13.63,14.23,13.87,0.36,2.5955,53644.47,75320.221
600860.SH,20221222,13.81,14.24,13.63,13.87,13.8,0.07,0.5072,40501.02,56381.908
600860.SH,20221221,14.16,14.33,13.75,13.8,14.18,-0.38,-2.6798,38102.04,53209.476
600860.SH,20221220,14.06,14.26,13.86,14.18,14.18,0.0,0.0,33585.45,47312.256
600860.SH,20221219,14.27,14.44,14.11,14.18,14.29,-0.11,-0.7698,37990.23,54164.751
600860.SH,20221216,14.82,14.82,14.22,14.29,14.85,-0.56,-3.771,63075.09,90945.932
600860.SH,20221215,15.1,15.19,14.74,14.85,15.05,-0.2,-1.3289,52478.5,78028.665
600860.SH,20221214,15.01,15.21,15.0,15.05,15.16,-0.11,-0.7256,45981.19,69202.895
600860.SH,20221213,15.14,15.47,15.03,15.16,15.13,0.03,0.1983,70256.81,106733.457
600860.SH,20221212,15.28,15.48,15.0,15.13,15.65,-0.52,-3.3227,112162.24,169815.727
600860.SH,20221209,15.73,16.53,15.61,15.65,15.03,0.62,4.1251,172925.32,277336.543
600860.SH,20221208,15.4,15.52,15.0,15.03,15.61,-0.58,-3.7156,81177.72,123129.238
600860.SH,20221207,15.56,15.83,15.43,15.61,15.5,0.11,0.7097,57534.78,89852.817
600860.SH,20221206,15.7,15.71,15.38,15.5,15.73,-0.23,-1.4622,59351.63,92159.093
600860.SH,20221205,15.77,16.0,15.51,15.73,15.75,-0.02,-0.127,71202.39,111894.681
600860.SH,20221202,15.8,16.13,15.7,15.75,16.1,-0.35,-2.1739,92368.53,146622.009
600860.SH,20221201,15.48,16.66,15.28,16.1,15.46,0.64,4.1397,136154.51,214252.766
600860.SH,20221130,15.09,15.71,15.09,15.46,15.16,0.3,1.9789,93174.0,144045.034
600860.SH,20221129,15.02,15.26,15.0,15.16,15.12,0.04,0.2646,62041.44,93821.015
600860.SH,20221128,14.94,15.17,14.9,15.12,15.37,-0.25,-1.6265,56693.69,85294.722
600860.SH,20221125,15.26,15.77,14.82,15.37,15.39,-0.02,-0.13,100593.47,152973.62
600860.SH,20221124,15.22,15.4,15.11,15.39,15.26,0.13,0.8519,72017.27,110240.535
600860.SH,20221123,15.45,15.46,15.0,15.26,15.32,-0.06,-0.3916,75622.16,114831.217
600860.SH,20221122,15.57,15.83,15.3,15.32,15.57,-0.25,-1.6057,105211.48,163548.133
600860.SH,20221121,15.91,15.96,15.41,15.57,16.08,-0.51,-3.1716,144283.38,225271.944
