ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600860.SH,20260210,13.21,14.0,13.21,13.65,13.77,-0.12,-0.8715,317080.77,432160.828
600860.SH,20260209,13.46,14.81,13.44,13.77,13.46,0.31,2.3031,568877.5,798012.676
600860.SH,20260206,13.19,13.69,12.95,13.46,13.2,0.26,1.9697,210686.03,278791.315
600860.SH,20260205,13.26,13.3,13.0,13.2,13.46,-0.26,-1.9316,278864.67,366796.489
600860.SH,20260204,12.22,13.46,12.22,13.46,12.24,1.22,9.9673,214690.97,280574.996
600860.SH,20260203,12.01,12.28,11.95,12.24,11.83,0.41,3.4658,116527.0,141826.93
600860.SH,20260202,12.01,12.37,11.83,11.83,12.16,-0.33,-2.7138,136330.44,165017.226
600860.SH,20260130,11.83,12.74,11.77,12.16,12.0,0.16,1.3333,262572.71,319912.004
600860.SH,20260129,12.58,12.65,12.0,12.0,12.8,-0.8,-6.25,293731.54,359715.026
600860.SH,20260128,14.16,14.31,12.75,12.8,13.72,-0.92,-6.7055,412662.72,540059.282
600860.SH,20260127,13.7,14.04,13.26,13.72,13.7,0.02,0.146,171777.64,234316.288
600860.SH,20260126,13.55,14.14,13.37,13.7,13.66,0.04,0.2928,244093.96,337166.999
600860.SH,20260123,13.19,13.85,13.02,13.66,12.93,0.73,5.6458,321452.61,433278.763
600860.SH,20260122,12.7,13.03,12.58,12.93,12.87,0.06,0.4662,147079.0,189301.846
600860.SH,20260121,12.6,13.06,12.38,12.87,12.66,0.21,1.6588,168183.0,214533.186
600860.SH,20260120,12.73,13.48,12.5,12.66,12.65,0.01,0.0791,205756.41,265146.938
600860.SH,20260119,12.31,12.66,12.28,12.65,12.31,0.34,2.762,91795.13,114904.501
600860.SH,20260116,12.54,12.66,12.25,12.31,12.51,-0.2,-1.5987,89950.0,111366.888
600860.SH,20260115,12.4,12.59,12.39,12.51,12.57,-0.06,-0.4773,81897.14,102186.977
600860.SH,20260114,12.78,13.07,12.46,12.57,12.69,-0.12,-0.9456,154602.76,197665.938
600860.SH,20260113,13.0,13.02,12.66,12.69,13.04,-0.35,-2.684,115442.07,147600.224
600860.SH,20260112,12.9,13.14,12.81,13.04,12.83,0.21,1.6368,145163.84,188407.381
600860.SH,20260109,12.96,13.17,12.64,12.83,12.85,-0.02,-0.1556,134301.0,173109.777
600860.SH,20260108,12.47,12.94,12.47,12.85,12.61,0.24,1.9033,143287.0,183632.171
600860.SH,20260107,12.51,12.69,12.41,12.61,12.58,0.03,0.2385,98867.57,124098.518
600860.SH,20260106,12.38,12.62,12.32,12.58,12.41,0.17,1.3699,96017.0,119738.747
600860.SH,20260105,12.51,12.54,12.24,12.41,12.54,-0.13,-1.0367,118285.49,146611.746
