ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300872.SZ,20260209,17.59,18.35,17.59,17.94,17.35,0.59,3.4006,136017.84,244958.002
300872.SZ,20260206,17.16,17.57,17.12,17.35,17.23,0.12,0.6965,103946.0,180499.83
300872.SZ,20260205,17.0,17.58,16.95,17.23,17.07,0.16,0.9373,119803.27,206879.614
300872.SZ,20260204,17.12,17.2,16.87,17.07,17.23,-0.16,-0.9286,90934.6,154959.413
300872.SZ,20260203,16.93,17.23,16.88,17.23,16.73,0.5,2.9886,113823.49,194637.931
300872.SZ,20260202,17.08,17.24,16.68,16.73,17.12,-0.39,-2.278,130033.59,220763.015
300872.SZ,20260130,17.48,17.58,17.05,17.12,17.53,-0.41,-2.3388,163605.52,282094.745
300872.SZ,20260129,18.03,18.49,17.23,17.53,19.89,-2.36,-11.8653,422633.2,749199.761
300872.SZ,20260128,19.96,20.28,19.8,19.89,20.0,-0.11,-0.55,91308.6,182527.385
300872.SZ,20260127,20.0,20.13,19.49,20.0,20.04,-0.04,-0.1996,111693.09,220731.165
300872.SZ,20260126,20.61,20.7,19.8,20.04,20.64,-0.6,-2.907,148845.78,299914.192
300872.SZ,20260123,20.4,20.76,20.38,20.64,20.42,0.22,1.0774,118379.74,243840.244
300872.SZ,20260122,20.5,20.65,20.3,20.42,20.28,0.14,0.6903,86997.16,178029.924
300872.SZ,20260121,20.0,20.49,19.97,20.28,20.17,0.11,0.5454,99262.43,201228.361
300872.SZ,20260120,20.86,21.01,19.98,20.17,20.98,-0.81,-3.8608,180550.16,367957.261
300872.SZ,20260119,20.91,21.0,20.5,20.98,20.99,-0.01,-0.0476,150132.42,312554.205
300872.SZ,20260116,21.55,21.65,20.79,20.99,21.37,-0.38,-1.7782,188882.67,398252.295
300872.SZ,20260115,21.8,21.88,21.1,21.37,21.94,-0.57,-2.598,264179.1,565636.698
300872.SZ,20260114,21.25,22.55,21.24,21.94,21.18,0.76,3.5883,434385.76,955223.795
300872.SZ,20260113,22.34,22.34,21.09,21.18,22.0,-0.82,-3.7273,283410.74,609879.447
300872.SZ,20260112,21.2,22.01,21.16,22.0,20.86,1.14,5.465,338713.3,730847.35
300872.SZ,20260109,20.19,20.86,20.19,20.86,20.28,0.58,2.86,230631.58,476024.088
300872.SZ,20260108,20.03,20.48,19.98,20.28,20.12,0.16,0.7952,141399.08,287127.947
300872.SZ,20260107,20.48,20.55,20.03,20.12,20.63,-0.51,-2.4721,177271.05,358758.579
300872.SZ,20260106,20.28,20.75,20.13,20.63,20.28,0.35,1.7258,199838.31,410153.605
300872.SZ,20260105,20.61,20.69,19.9,20.28,20.56,-0.28,-1.3619,216685.76,436715.801
