ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300066.SZ,20251231,6.26,6.28,6.2,6.23,6.25,-0.02,-0.32,150284.83,93692.15
300066.SZ,20251230,6.32,6.33,6.24,6.25,6.33,-0.08,-1.2638,182090.65,114304.748
300066.SZ,20251229,6.33,6.45,6.31,6.33,6.29,0.04,0.6359,212142.0,134986.94
300066.SZ,20251226,6.36,6.37,6.27,6.29,6.35,-0.06,-0.9449,155532.53,98238.057
300066.SZ,20251225,6.34,6.37,6.28,6.35,6.33,0.02,0.316,133554.73,84510.84
300066.SZ,20251224,6.26,6.35,6.23,6.33,6.24,0.09,1.4423,151342.08,95601.032
300066.SZ,20251223,6.3,6.31,6.21,6.24,6.29,-0.05,-0.7949,108288.35,67757.997
300066.SZ,20251222,6.3,6.34,6.28,6.29,6.3,-0.01,-0.1587,142282.0,89711.23
300066.SZ,20251219,6.24,6.31,6.2,6.3,6.19,0.11,1.7771,164912.0,103450.036
300066.SZ,20251218,6.22,6.3,6.18,6.19,6.24,-0.05,-0.8013,111101.6,69312.558
300066.SZ,20251217,6.16,6.25,6.09,6.24,6.18,0.06,0.9709,158890.0,97938.243
300066.SZ,20251216,6.31,6.33,6.15,6.18,6.32,-0.14,-2.2152,158678.09,98244.183
300066.SZ,20251215,6.36,6.45,6.31,6.32,6.43,-0.11,-1.7107,129518.56,82429.425
300066.SZ,20251212,6.31,6.48,6.29,6.43,6.29,0.14,2.2258,201774.51,129341.041
300066.SZ,20251211,6.44,6.46,6.28,6.29,6.44,-0.15,-2.3292,159619.63,101332.442
300066.SZ,20251210,6.48,6.51,6.37,6.44,6.49,-0.05,-0.7704,135360.0,86941.748
300066.SZ,20251209,6.55,6.59,6.48,6.49,6.59,-0.1,-1.5175,133826.75,87344.686
300066.SZ,20251208,6.57,6.62,6.55,6.59,6.58,0.01,0.152,175252.24,115436.967
300066.SZ,20251205,6.36,6.64,6.35,6.58,6.36,0.22,3.4591,213616.38,139153.956
300066.SZ,20251204,6.46,6.49,6.36,6.36,6.49,-0.13,-2.0031,168380.66,107870.561
300066.SZ,20251203,6.53,6.57,6.48,6.49,6.52,-0.03,-0.4601,137674.65,89803.555
300066.SZ,20251202,6.64,6.64,6.51,6.52,6.69,-0.17,-2.5411,185738.22,121557.881
300066.SZ,20251201,6.6,6.72,6.6,6.69,6.59,0.1,1.5175,217756.79,145040.398
300066.SZ,20251128,6.54,6.6,6.48,6.59,6.49,0.1,1.5408,136974.0,89786.187
300066.SZ,20251127,6.49,6.6,6.48,6.49,6.49,0.0,0.0,132257.08,86464.977
300066.SZ,20251126,6.56,6.59,6.48,6.49,6.55,-0.06,-0.916,152482.91,99725.038
300066.SZ,20251125,6.51,6.66,6.5,6.55,6.51,0.04,0.6144,181268.39,119183.758
300066.SZ,20251124,6.42,6.54,6.36,6.51,6.4,0.11,1.7188,176404.25,113793.352
300066.SZ,20251121,6.69,6.79,6.38,6.4,6.84,-0.44,-6.4327,300967.0,196350.762
300066.SZ,20251120,6.86,7.01,6.82,6.84,6.91,-0.07,-1.013,223061.25,153810.543
300066.SZ,20251119,6.72,6.99,6.66,6.91,6.75,0.16,2.3704,315369.61,216297.984
300066.SZ,20251118,6.92,6.94,6.74,6.75,6.98,-0.23,-3.2951,284759.33,193661.206
300066.SZ,20251117,6.95,7.01,6.91,6.98,6.96,0.02,0.2874,191083.03,132992.599
300066.SZ,20251114,7.04,7.05,6.95,6.96,7.12,-0.16,-2.2472,269247.88,188514.141
300066.SZ,20251113,7.07,7.15,6.97,7.12,7.09,0.03,0.4231,311899.48,220822.289
300066.SZ,20251112,7.23,7.26,7.01,7.09,7.35,-0.26,-3.5374,470255.46,333755.766
300066.SZ,20251111,7.14,7.5,7.14,7.35,7.03,0.32,4.5519,840106.86,617973.576
300066.SZ,20251110,6.93,7.03,6.91,7.03,6.92,0.11,1.5896,227966.14,158925.142
300066.SZ,20251107,6.94,7.02,6.86,6.92,6.96,-0.04,-0.5747,227413.05,157940.392
300066.SZ,20251106,7.0,7.01,6.93,6.96,7.04,-0.08,-1.1364,236081.81,164444.124
