ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300066.SZ,20221230,4.96,4.97,4.9,4.96,4.91,0.05,1.0183,30716.02,15166.876
300066.SZ,20221229,4.93,4.96,4.89,4.91,4.94,-0.03,-0.6073,27047.0,13307.298
300066.SZ,20221228,5.01,5.01,4.88,4.94,5.01,-0.07,-1.3972,40210.47,19812.327
300066.SZ,20221227,4.96,5.01,4.91,5.01,4.93,0.08,1.6227,40889.0,20283.532
300066.SZ,20221226,4.91,4.94,4.89,4.93,4.9,0.03,0.6122,28406.9,13977.008
300066.SZ,20221223,4.92,4.95,4.85,4.9,4.92,-0.02,-0.4065,35271.0,17267.761
300066.SZ,20221222,5.03,5.08,4.85,4.92,5.0,-0.08,-1.6,61511.0,30355.012
300066.SZ,20221221,5.07,5.07,4.96,5.0,5.04,-0.04,-0.7937,37060.0,18575.914
300066.SZ,20221220,5.03,5.06,4.93,5.04,5.0,0.04,0.8,32337.0,16213.876
300066.SZ,20221219,5.07,5.09,4.95,5.0,5.07,-0.07,-1.3807,54782.0,27389.075
300066.SZ,20221216,5.15,5.15,5.04,5.07,5.15,-0.08,-1.5534,55991.65,28344.703
300066.SZ,20221215,5.19,5.19,5.12,5.15,5.17,-0.02,-0.3868,41954.0,21587.63
300066.SZ,20221214,5.23,5.24,5.13,5.17,5.19,-0.02,-0.3854,42801.44,22150.424
300066.SZ,20221213,5.18,5.31,5.15,5.19,5.19,0.0,0.0,63129.74,32938.577
300066.SZ,20221212,5.24,5.26,5.13,5.19,5.23,-0.04,-0.7648,44680.42,23141.256
300066.SZ,20221209,5.24,5.27,5.18,5.23,5.25,-0.02,-0.381,61606.15,32073.241
300066.SZ,20221208,5.25,5.28,5.2,5.25,5.25,0.0,0.0,42772.0,22415.43
300066.SZ,20221207,5.32,5.32,5.2,5.25,5.32,-0.07,-1.3158,67792.66,35620.419
300066.SZ,20221206,5.34,5.36,5.28,5.32,5.35,-0.03,-0.5607,62075.33,33000.376
300066.SZ,20221205,5.28,5.36,5.2,5.35,5.28,0.07,1.3258,66116.19,35119.863
300066.SZ,20221202,5.28,5.3,5.24,5.28,5.27,0.01,0.1898,48280.66,25458.549
300066.SZ,20221201,5.28,5.31,5.25,5.27,5.23,0.04,0.7648,50551.51,26689.348
300066.SZ,20221130,5.27,5.3,5.19,5.23,5.26,-0.03,-0.5703,55402.0,28934.811
300066.SZ,20221129,5.25,5.28,5.18,5.26,5.17,0.09,1.7408,60109.18,31553.598
300066.SZ,20221128,5.19,5.2,5.1,5.17,5.23,-0.06,-1.1472,70091.0,36087.444
300066.SZ,20221125,5.36,5.36,5.2,5.23,5.3,-0.07,-1.3208,65131.0,34176.169
300066.SZ,20221124,5.32,5.46,5.29,5.3,5.32,-0.02,-0.3759,90942.5,48828.279
300066.SZ,20221123,5.39,5.43,5.19,5.32,5.4,-0.08,-1.4815,98621.27,52128.582
300066.SZ,20221122,5.51,5.6,5.36,5.4,5.54,-0.14,-2.5271,100968.0,54980.904
300066.SZ,20221121,5.54,5.55,5.38,5.54,5.58,-0.04,-0.7168,123281.27,67220.681
300066.SZ,20221118,5.46,5.78,5.46,5.58,5.46,0.12,2.1978,177072.67,99369.52
300066.SZ,20221117,5.5,5.5,5.41,5.46,5.5,-0.04,-0.7273,66581.71,36188.727
300066.SZ,20221116,5.53,5.57,5.48,5.5,5.55,-0.05,-0.9009,68870.14,37915.321
300066.SZ,20221115,5.42,5.55,5.4,5.55,5.47,0.08,1.4625,90064.0,49463.44
300066.SZ,20221114,5.41,5.52,5.35,5.47,5.36,0.11,2.0522,105807.5,57778.783
300066.SZ,20221111,5.45,5.48,5.33,5.36,5.33,0.03,0.5629,94269.08,50816.424
300066.SZ,20221110,5.4,5.44,5.29,5.33,5.42,-0.09,-1.6605,84936.42,45381.785
300066.SZ,20221109,5.47,5.49,5.4,5.42,5.46,-0.04,-0.7326,48661.0,26431.409
300066.SZ,20221108,5.57,5.57,5.41,5.46,5.53,-0.07,-1.2658,65543.0,35748.731
300066.SZ,20221107,5.48,5.59,5.4,5.53,5.46,0.07,1.2821,82962.97,45779.851
300066.SZ,20221104,5.45,5.5,5.4,5.46,5.42,0.04,0.738,106730.67,58184.376
300066.SZ,20221103,5.32,5.45,5.31,5.42,5.36,0.06,1.1194,64773.0,35011.501
300066.SZ,20221102,5.42,5.42,5.29,5.36,5.36,0.0,0.0,81349.0,43524.187
300066.SZ,20221101,5.19,5.39,5.15,5.36,5.12,0.24,4.6875,105907.48,56092.762
300066.SZ,20221031,5.03,5.22,5.0,5.12,5.03,0.09,1.7893,81510.41,41914.028
300066.SZ,20221028,5.31,5.35,5.0,5.03,5.34,-0.31,-5.8052,130351.68,67050.863
300066.SZ,20221027,5.38,5.48,5.32,5.34,5.37,-0.03,-0.5587,116005.71,62604.199
300066.SZ,20221026,5.29,5.37,5.25,5.37,5.24,0.13,2.4809,67121.0,35746.641
300066.SZ,20221025,5.15,5.27,5.06,5.24,5.22,0.02,0.3831,74965.44,38799.032
300066.SZ,20221024,5.36,5.42,5.15,5.22,5.3,-0.08,-1.5094,93860.42,49667.2
300066.SZ,20221021,5.27,5.36,5.24,5.3,5.26,0.04,0.7605,48105.7,25560.636
300066.SZ,20221020,5.23,5.33,5.15,5.26,5.26,0.0,0.0,60208.34,31578.141
300066.SZ,20221019,5.28,5.37,5.26,5.26,5.33,-0.07,-1.3133,52056.0,27618.411
300066.SZ,20221018,5.32,5.43,5.28,5.33,5.37,-0.04,-0.7449,62340.76,33213.065
300066.SZ,20221017,5.26,5.39,5.21,5.37,5.27,0.1,1.8975,72774.5,38882.215
300066.SZ,20221014,5.17,5.31,5.16,5.27,5.15,0.12,2.3301,83770.0,43947.858
300066.SZ,20221013,5.02,5.28,4.97,5.15,5.04,0.11,2.1825,88585.41,45804.479
