ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603226.SH,20260204,29.03,1.2107,4.2901,1.84,,,11.3661,30.6949,31.3037,,,35549.177,35549.177,10032.6507,1031992.6083,1031992.6083,0
603226.SH,20260203,28.08,0.8329,2.9512,1.1,,,10.9941,29.6904,30.2793,,,35549.177,35549.177,10032.6507,998220.8902,998220.8902,0
603226.SH,20260202,28.08,0.5677,2.0115,0.59,,,10.9941,29.6904,30.2793,,,35549.177,35549.177,10032.6507,998220.8902,998220.8902,0
603226.SH,20260130,28.43,0.5963,2.1128,0.58,,,11.1312,30.0605,30.6567,,,35549.177,35549.177,10032.6507,1010663.1021,1010663.1021,0
603226.SH,20260129,28.65,0.642,2.2747,,,,11.2173,30.2931,30.8939,,,35549.177,35549.177,10032.6507,1018483.9211,1018483.9211,0
603226.SH,20260128,29.25,0.6565,2.3262,0.54,,,11.4522,30.9275,31.5409,,,35549.177,35549.177,10032.6507,1039813.4273,1039813.4273,0
603226.SH,20260127,28.98,1.3129,4.6522,,,,11.3465,30.642,31.2497,,,35549.177,35549.177,10032.6507,1030215.1495,1030215.1495,0
603226.SH,20260126,29.6,1.6389,5.8073,,,,11.5893,31.2976,31.9183,,,35549.177,35549.177,10032.6507,1052255.6392,1052255.6392,0
603226.SH,20260123,31.54,0.924,3.274,0.78,,,12.3488,33.3488,34.0102,,,35549.177,35549.177,10032.6507,1121221.0426,1121221.0426,0
603226.SH,20260122,31.65,0.8443,2.9915,0.71,,,12.3919,33.4651,34.1289,,,35549.177,35549.177,10032.6507,1125131.4521,1125131.4521,0
603226.SH,20260121,30.78,1.3706,4.8567,,,,12.0513,32.5452,33.1907,,,35549.177,35549.177,10032.6507,1094203.6681,1094203.6681,0
603226.SH,20260120,32.38,1.9172,6.7933,,,,12.6777,34.237,34.916,0.0,,35549.177,35549.177,10032.6507,1151082.3513,1151082.3513,0
603226.SH,20260119,30.9,0.9399,3.3302,0.78,,,12.0982,32.6721,33.3201,0.0,,35549.177,35549.177,10032.6507,1098469.5693,1098469.5693,0
603226.SH,20260116,30.54,0.8243,2.9207,0.67,,,11.9573,32.2915,32.9319,0.0,,35549.177,35549.177,10032.6507,1085671.8656,1085671.8656,0
603226.SH,20260115,31.36,0.8593,3.045,,,,12.2784,33.1585,33.8161,0.0,,35549.177,35549.177,10032.6507,1114822.1907,1114822.1907,0
603226.SH,20260114,31.29,1.6675,5.9086,1.59,,,12.2509,33.0845,33.7407,0.0,,35549.177,35549.177,10032.6507,1112333.7483,1112333.7483,0
603226.SH,20260113,30.05,1.3681,4.8476,,,,11.7654,31.7734,32.4035,0.0,,35549.177,35549.177,10032.6507,1068252.7689,1068252.7689,0
603226.SH,20260112,29.95,1.289,4.5674,1.43,,,11.7263,31.6676,32.2957,0.0,,35549.177,35549.177,10032.6507,1064697.8512,1064697.8512,0
603226.SH,20260109,30.96,0.9861,3.494,1.06,,,12.1217,32.7356,33.3848,0.0,,35549.177,35549.177,10032.6507,1100602.5199,1100602.5199,0
603226.SH,20260108,31.14,0.8201,2.906,,,,12.1922,32.9259,33.5789,0.0,,35549.177,35549.177,10032.6507,1107001.3718,1107001.3718,0
603226.SH,20260107,30.78,0.7954,2.8185,0.64,,,12.0513,32.5452,33.1907,0.0,,35549.177,35549.177,10032.6507,1094203.6681,1094203.6681,0
603226.SH,20260106,31.55,0.9269,3.2843,0.77,,,12.3527,33.3594,34.021,0.0,,35549.177,35549.177,10032.6507,1121576.5344,1121576.5344,0
603226.SH,20260105,32.44,0.9855,3.4918,0.81,,,12.7012,34.3004,34.9807,0.0,,35549.177,35549.177,10032.6507,1153215.3019,1153215.3019,0
