ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603226.SH,20241231,4.73,1.0913,4.1329,0.92,,,1.7527,4.2579,5.0119,0.2114,,35549.177,35549.177,9387.1607,168147.6072,168147.6072,0.0
603226.SH,20241230,4.9,1.5891,6.018,1.21,,,1.8157,4.411,5.192,0.2041,,35549.177,35549.177,9387.1607,174190.9673,174190.9673,0.0
603226.SH,20241227,4.85,1.0449,3.9569,0.76,,,1.7972,4.366,5.1391,0.2062,,35549.177,35549.177,9387.1607,172413.5085,172413.5085,0.0
603226.SH,20241226,4.68,0.7998,3.0287,0.53,,,1.7342,4.2129,4.9589,0.2137,,35549.177,35549.177,9387.1607,166370.1484,166370.1484,0.0
603226.SH,20241225,4.61,1.2427,4.7061,0.73,,,1.7082,4.1499,4.8848,0.2169,,35549.177,35549.177,9387.1607,163881.706,163881.706,0.0
603226.SH,20241224,4.8,1.2443,4.7123,0.64,,,1.7786,4.321,5.0861,0.2083,,35549.177,35549.177,9387.1607,170636.0496,170636.0496,0.0
603226.SH,20241223,4.87,2.2519,8.5281,1.12,,,1.8046,4.384,5.1603,0.2053,,35549.177,35549.177,9387.1607,173124.492,173124.492,0.0
603226.SH,20241220,5.14,1.3722,5.1966,0.47,,,1.9046,4.627,5.4464,0.1946,,35549.177,35549.177,9387.1607,182722.7698,182722.7698,0.0
603226.SH,20241219,5.1,1.4769,5.593,0.44,,,1.8898,4.591,5.404,0.1961,,35549.177,35549.177,9387.1607,181300.8027,181300.8027,0.0
603226.SH,20241218,5.12,2.1236,8.0422,0.61,,,1.8972,4.609,5.4252,0.1953,,35549.177,35549.177,9387.1607,182011.7862,182011.7862,0.0
603226.SH,20241217,5.2,2.4869,9.4181,0.77,,,1.9269,4.681,5.5099,0.1923,,35549.177,35549.177,9387.1607,184855.7204,184855.7204,0.0
603226.SH,20241216,5.65,2.6235,9.9353,0.9,,,2.0936,5.0861,5.9867,0.177,,35549.177,35549.177,9387.1607,200852.8501,200852.8501,0.0
603226.SH,20241213,5.77,5.774,21.8662,2.77,,,2.1381,5.1942,6.1139,0.1733,,35549.177,35549.177,9387.1607,205118.7513,205118.7513,0.0
603226.SH,20241212,5.91,3.7236,14.1013,2.47,,,2.19,5.3202,6.2622,0.1692,,35549.177,35549.177,9387.1607,210095.6361,210095.6361,1.0
603226.SH,20241211,5.37,2.7076,10.2538,2.25,,,1.9899,4.8341,5.6901,0.1862,,35549.177,35549.177,9387.1607,190899.0805,190899.0805,0.0
603226.SH,20241210,5.06,1.3148,4.9791,1.1,,,1.875,4.555,5.3616,0.1976,,35549.177,35549.177,9387.1607,179878.8356,179878.8356,0.0
603226.SH,20241209,5.09,1.0663,4.0381,0.79,,,1.8861,4.582,5.3934,0.1965,,35549.177,35549.177,9387.1607,180945.3109,180945.3109,0.0
603226.SH,20241206,5.13,1.6048,6.0774,1.26,,,1.9009,4.618,5.4358,0.1949,,35549.177,35549.177,9387.1607,182367.278,182367.278,0.0
603226.SH,20241205,5.01,0.8474,3.2092,0.6,,,1.8565,4.51,5.3086,0.1996,,35549.177,35549.177,9387.1607,178101.3768,178101.3768,0.0
603226.SH,20241204,4.95,1.1846,4.4862,0.79,,,1.8342,4.456,5.245,0.202,,35549.177,35549.177,9387.1607,175968.4262,175968.4262,0.0
603226.SH,20241203,5.07,1.2638,4.7862,0.78,,,1.8787,4.564,5.3722,0.1972,,35549.177,35549.177,9387.1607,180234.3274,180234.3274,0.0
603226.SH,20241202,5.15,1.8595,7.0418,1.13,,,1.9083,4.636,5.4569,0.1942,,35549.177,35549.177,9387.1607,183078.2616,183078.2616,0.0
603226.SH,20241129,4.95,1.1927,4.5167,0.61,,,1.8342,4.456,5.245,0.202,,35549.177,35549.177,9387.1607,175968.4262,175968.4262,0.0
603226.SH,20241128,4.99,1.5429,5.8428,0.74,,,1.849,4.492,5.2874,0.2004,,35549.177,35549.177,9387.1607,177390.3932,177390.3932,0.0
603226.SH,20241127,4.89,1.6347,6.1908,0.68,,,1.812,4.402,5.1815,0.2045,,35549.177,35549.177,9387.1607,173835.4755,173835.4755,0.0
603226.SH,20241126,4.88,1.8937,7.1715,0.66,,,1.8083,4.393,5.1709,0.2049,,35549.177,35549.177,9387.1607,173479.9838,173479.9838,0.0
603226.SH,20241125,5.1,1.9923,7.5449,0.54,,,1.8898,4.591,5.404,0.1961,,35549.177,35549.177,9387.1607,181300.8027,181300.8027,0.0
603226.SH,20241122,4.93,2.6442,10.0137,0.6,,,1.8268,4.438,5.2238,0.2028,,35549.177,35549.177,9387.1607,175257.4426,175257.4426,0.0
603226.SH,20241121,4.97,2.2963,8.6961,0.47,,,1.8416,4.474,5.2662,0.2012,,35549.177,35549.177,9387.1607,176679.4097,176679.4097,0.0
603226.SH,20241120,5.12,3.2207,12.1968,0.69,,,1.8972,4.609,5.4252,0.1953,,35549.177,35549.177,9387.1607,182011.7862,182011.7862,0.0
603226.SH,20241119,5.08,4.1746,15.8094,0.95,,,1.8824,4.573,5.3828,0.1969,,35549.177,35549.177,9387.1607,180589.8192,180589.8192,0.0
603226.SH,20241118,5.16,6.2398,23.6303,1.62,,,1.912,4.645,5.4675,0.1938,,35549.177,35549.177,9387.1607,183433.7533,183433.7533,0.0
603226.SH,20241115,5.29,6.2107,23.5197,2.0,,,1.9602,4.7621,5.6053,0.189,,35549.177,35549.177,9387.1607,188055.1463,188055.1463,1.0
603226.SH,20241114,4.81,4.7333,17.925,1.85,,,1.7823,4.33,5.0967,0.2079,,35549.177,35549.177,9387.1607,170991.5414,170991.5414,0.0
603226.SH,20241113,4.62,2.1425,8.1138,0.85,,,1.7119,4.1589,4.8954,0.2165,,35549.177,35549.177,9387.1607,164237.1977,164237.1977,0.0
603226.SH,20241112,4.47,2.6153,9.9041,1.14,,,1.6564,4.0239,4.7364,0.2237,,35549.177,35549.177,9387.1607,158904.8212,158904.8212,0.0
603226.SH,20241111,4.43,3.5009,13.2577,1.84,,,1.6415,3.9879,4.694,0.2257,,35549.177,35549.177,9387.1607,157482.8541,157482.8541,0.0
603226.SH,20241108,4.47,2.5036,9.4812,1.33,,,1.6564,4.0239,4.7364,0.2237,,35549.177,35549.177,9387.1607,158904.8212,158904.8212,0.0
603226.SH,20241107,4.35,2.0092,7.6089,1.1,,,1.6119,3.9159,4.6093,0.2299,,35549.177,35549.177,9387.1607,154638.92,154638.92,0.0
603226.SH,20241106,4.23,1.9547,7.4023,1.09,,,1.5674,3.8078,4.4821,0.2364,,35549.177,35549.177,9387.1607,150373.0187,150373.0187,0.0
603226.SH,20241105,4.07,1.4904,5.6443,0.69,,,1.5081,3.6638,4.3126,0.2457,,35549.177,35549.177,9387.1607,144685.1504,144685.1504,0.0
603226.SH,20241104,3.98,1.559,5.9038,0.55,,,1.4748,3.5828,4.2172,0.2513,,35549.177,35549.177,9387.1607,141485.7245,141485.7245,0.0
603226.SH,20241101,3.92,2.4283,9.1958,0.68,,,1.4526,3.5288,4.1536,0.2551,,35549.177,35549.177,9387.1607,139352.7738,139352.7738,0.0
603226.SH,20241031,4.23,1.6701,6.3247,0.4,,,1.5674,3.8078,4.4821,0.2364,,35549.177,35549.177,9387.1607,150373.0187,150373.0187,0.0
603226.SH,20241030,4.21,1.8022,6.8247,0.45,,,1.5444,3.7898,4.4936,0.2375,,35549.177,35549.177,9387.1607,149662.0352,149662.0352,0.0
603226.SH,20241029,4.22,3.3527,12.6967,0.96,,,1.5481,3.7988,4.5043,0.237,,35549.177,35549.177,9387.1607,150017.5269,150017.5269,0.0
603226.SH,20241028,4.33,4.9689,18.8172,1.78,,,1.5884,3.8979,4.6217,0.2309,,35549.177,35549.177,9387.1607,153927.9364,153927.9364,0.0
603226.SH,20241025,4.26,6.0001,22.7225,3.25,,,1.5627,3.8349,4.547,0.2347,,35549.177,35549.177,9387.1607,151439.494,151439.494,0.0
603226.SH,20241024,4.1,4.5289,17.1509,3.68,,,1.504,3.6908,4.3762,0.2439,,35549.177,35549.177,9387.1607,145751.6257,145751.6257,1.0
603226.SH,20241023,3.73,0.9824,3.7203,0.67,,,1.3683,3.3577,3.9813,0.2681,,35549.177,35549.177,9387.1607,132598.4302,132598.4302,0.0
603226.SH,20241022,3.72,1.0324,3.9095,0.69,,,1.3646,3.3487,3.9706,0.2688,,35549.177,35549.177,9387.1607,132242.9384,132242.9384,0.0
603226.SH,20241021,3.66,1.4375,5.4439,0.93,,,1.3426,3.2947,3.9066,0.2732,,35549.177,35549.177,9387.1607,130109.9878,130109.9878,0.0
603226.SH,20241018,3.56,1.252,4.7415,0.81,,,1.3059,3.2047,3.7998,0.2809,,35549.177,35549.177,9387.1607,126555.0701,126555.0701,0.0
603226.SH,20241017,3.49,1.4483,5.4845,0.91,,,1.2803,3.1417,3.7251,0.2865,,35549.177,35549.177,9387.1607,124066.6277,124066.6277,0.0
603226.SH,20241016,3.53,2.1708,8.2207,1.2,,,1.2949,3.1777,3.7678,0.2833,,35549.177,35549.177,9387.1607,125488.5948,125488.5948,0.0
603226.SH,20241015,3.52,1.1961,4.5296,0.5,,,1.2913,3.1687,3.7571,0.2841,,35549.177,35549.177,9387.1607,125133.103,125133.103,0.0
603226.SH,20241014,3.54,1.6671,6.3133,0.6,,,1.2986,3.1867,3.7785,0.2825,,35549.177,35549.177,9387.1607,125844.0866,125844.0866,0.0
603226.SH,20241011,3.38,1.2327,4.6682,0.45,,,1.2399,3.0427,3.6077,0.2959,,35549.177,35549.177,9387.1607,120156.2183,120156.2183,0.0
603226.SH,20241010,3.5,1.7089,6.4717,0.62,,,1.2839,3.1507,3.7358,0.2857,,35549.177,35549.177,9387.1607,124422.1195,124422.1195,0.0
603226.SH,20241009,3.5,3.2337,12.246,1.35,,,1.2839,3.1507,3.7358,0.2857,,35549.177,35549.177,9387.1607,124422.1195,124422.1195,0.0
603226.SH,20241008,3.82,4.0066,15.1731,2.23,,,1.4013,3.4388,4.0774,0.2618,,35549.177,35549.177,9387.1607,135797.8561,135797.8561,0.0
603226.SH,20240930,3.66,3.7282,14.1186,3.2,,,1.3426,3.2947,3.9066,0.2732,,35549.177,35549.177,9387.1607,130109.9878,130109.9878,0.0
603226.SH,20240927,3.43,0.9562,3.6212,0.86,,,1.2583,3.0877,3.6611,0.2915,,35549.177,35549.177,9387.1607,121933.6771,121933.6771,0.0
603226.SH,20240926,3.31,1.774,6.718,1.72,,,1.2142,2.9797,3.533,0.3021,,35549.177,35549.177,9387.1607,117667.7759,117667.7759,0.0
603226.SH,20240925,3.21,1.5319,5.8014,1.69,,,1.1776,2.8896,3.4263,0.3115,,35549.177,35549.177,9387.1607,114112.8582,114112.8582,0.0
603226.SH,20240924,3.18,0.9958,3.771,1.15,,,1.1665,2.8626,3.3942,0.3145,,35549.177,35549.177,9387.1607,113046.3829,113046.3829,0.0
603226.SH,20240923,3.08,0.5584,2.1146,0.65,,,1.1299,2.7726,3.2875,0.3247,,35549.177,35549.177,9387.1607,109491.4652,109491.4652,0.0
603226.SH,20240920,3.05,0.7195,2.7247,0.87,,,1.1189,2.7456,3.2555,0.3279,,35549.177,35549.177,9387.1607,108424.9899,108424.9899,0.0
603226.SH,20240919,3.06,1.3489,5.1082,1.95,,,1.1225,2.7546,3.2662,0.3268,,35549.177,35549.177,9387.1607,108780.4816,108780.4816,0.0
603226.SH,20240918,2.95,0.9156,3.4672,1.5,,,1.0822,2.6556,3.1487,0.339,,35549.177,35549.177,9387.1607,104870.0722,104870.0722,0.0
603226.SH,20240913,3.01,0.7835,2.9671,1.41,,,1.1042,2.7096,3.2128,0.3322,,35549.177,35549.177,9387.1607,107003.0228,107003.0228,0.0
603226.SH,20240912,3.07,0.5465,2.0695,0.96,,,1.1262,2.7636,3.2768,0.3257,,35549.177,35549.177,9387.1607,109135.9734,109135.9734,0.0
603226.SH,20240911,3.05,0.5351,2.0265,0.88,,,1.1189,2.7456,3.2555,0.3279,,35549.177,35549.177,9387.1607,108424.9899,108424.9899,0.0
603226.SH,20240910,3.11,0.6807,2.5778,1.14,,,1.1409,2.7996,3.3195,0.3215,,35549.177,35549.177,9387.1607,110557.9405,110557.9405,0.0
603226.SH,20240909,3.07,0.5048,1.9119,0.77,,,1.1262,2.7636,3.2768,0.3257,,35549.177,35549.177,9387.1607,109135.9734,109135.9734,0.0
603226.SH,20240906,3.05,0.5138,1.9457,0.67,,,1.1189,2.7456,3.2555,0.3279,,35549.177,35549.177,9387.1607,108424.9899,108424.9899,0.0
603226.SH,20240905,3.11,0.6259,2.3704,0.79,,,1.1409,2.7996,3.3195,0.3215,,35549.177,35549.177,9387.1607,110557.9405,110557.9405,0.0
603226.SH,20240904,3.05,0.7215,2.7321,0.77,,,1.1189,2.7456,3.2555,0.3279,,35549.177,35549.177,9387.1607,108424.9899,108424.9899,0.0
603226.SH,20240903,3.13,0.62,2.3478,0.66,,,1.1482,2.8176,3.3409,0.3195,,35549.177,35549.177,9387.1607,111268.924,111268.924,0.0
603226.SH,20240902,3.13,0.7788,2.9494,0.82,,,1.1482,2.8176,3.3409,0.3195,,35549.177,35549.177,9387.1607,111268.924,111268.924,0.0
603226.SH,20240830,3.17,1.0868,4.1157,1.19,,,1.1629,2.8536,3.3836,0.3155,,35549.177,35549.177,9387.1607,112690.8911,112690.8911,0.0
603226.SH,20240829,3.09,0.7541,2.8557,0.82,,,1.1335,2.7816,3.2982,0.3236,,35549.177,35549.177,9387.1607,109846.9569,109846.9569,0.0
603226.SH,20240828,3.08,1.4647,5.5468,1.94,,,1.1299,2.7726,3.2875,0.3247,,35549.177,35549.177,9387.1607,109491.4652,109491.4652,0.0
603226.SH,20240827,3.0,0.6082,2.3033,0.76,,,1.0971,2.7006,2.8888,0.3333,,35549.177,35549.177,9387.1607,106647.531,106647.531,0.0
603226.SH,20240826,3.05,0.8161,3.0904,1.1,,,1.1153,2.7456,2.937,0.3279,,35549.177,35549.177,9387.1607,108424.9899,108424.9899,0.0
603226.SH,20240823,3.0,0.9048,3.4265,1.2,,,1.0971,2.7006,2.8888,0.3333,,35549.177,35549.177,9387.1607,106647.531,106647.531,0.0
603226.SH,20240822,3.05,0.8284,3.1372,0.98,,,1.1153,2.7456,2.937,0.3279,,35549.177,35549.177,9387.1607,108424.9899,108424.9899,0.0
603226.SH,20240821,3.04,0.6181,2.3407,0.69,,,1.1117,2.7366,2.9273,0.3289,,35549.177,35549.177,9387.1607,108069.4981,108069.4981,0.0
603226.SH,20240820,3.06,0.8534,3.2318,0.96,,,1.119,2.7546,2.9466,0.3268,,35549.177,35549.177,9387.1607,108780.4816,108780.4816,0.0
603226.SH,20240819,3.14,0.5198,1.9686,0.55,,,1.1483,2.8266,3.0236,0.3185,,35549.177,35549.177,9387.1607,111624.4158,111624.4158,0.0
603226.SH,20240816,3.12,0.9652,3.6552,1.0,,,1.1409,2.8086,3.0044,0.3205,,35549.177,35549.177,9387.1607,110913.4322,110913.4322,0.0
603226.SH,20240815,3.19,1.2536,4.7473,1.37,,,1.1665,2.8716,3.0718,0.3135,,35549.177,35549.177,9387.1607,113401.8746,113401.8746,0.0
603226.SH,20240814,3.18,0.9028,3.4188,0.97,,,1.1629,2.8626,3.0621,0.3145,,35549.177,35549.177,9387.1607,113046.3829,113046.3829,0.0
603226.SH,20240813,3.18,0.7818,2.9608,0.79,,,1.1629,2.8626,3.0621,0.3145,,35549.177,35549.177,9387.1607,113046.3829,113046.3829,0.0
603226.SH,20240812,3.18,0.8435,3.1943,0.71,,,1.1629,2.8626,3.0621,0.3145,,35549.177,35549.177,9387.1607,113046.3829,113046.3829,0.0
603226.SH,20240809,3.3,1.0256,3.8838,0.81,,,1.2068,2.9707,3.1777,0.303,,35549.177,35549.177,9387.1607,117312.2841,117312.2841,0.0
603226.SH,20240808,3.29,1.0235,3.8758,0.68,,,1.2031,2.9617,3.1681,0.304,,35549.177,35549.177,9387.1607,116956.7923,116956.7923,0.0
603226.SH,20240807,3.27,0.9785,3.7057,0.59,,,1.1958,2.9437,3.1488,0.3058,,35549.177,35549.177,9387.1607,116245.8088,116245.8088,0.0
603226.SH,20240806,3.29,1.0639,4.0288,0.66,,,1.2031,2.9617,3.1681,0.304,,35549.177,35549.177,9387.1607,116956.7923,116956.7923,0.0
603226.SH,20240805,3.26,1.8845,7.1367,1.41,,,1.1921,2.9347,3.1392,0.3067,,35549.177,35549.177,9387.1607,115890.317,115890.317,0.0
