ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603226.SH,20221230,4.93,0.3078,1.1657,0.93,86.2009,,1.7676,2.2427,2.8977,1.2002,0.4681,35549.177,35549.177,9387.1607,175257.4426,175257.4426,0.0
603226.SH,20221229,4.85,0.2785,1.0549,0.77,84.8021,,1.739,2.2063,2.8507,1.22,0.4758,35549.177,35549.177,9387.1607,172413.5085,172413.5085,0.0
603226.SH,20221228,4.92,0.3581,1.3562,1.03,86.0261,,1.7641,2.2381,2.8918,1.2027,0.469,35549.177,35549.177,9387.1607,174901.9508,174901.9508,0.0
603226.SH,20221227,4.97,0.276,1.0454,0.72,86.9003,,1.782,2.2609,2.9212,1.1906,0.4643,35549.177,35549.177,9387.1607,176679.4097,176679.4097,0.0
603226.SH,20221226,4.96,0.3398,1.287,0.74,86.7254,,1.7784,2.2563,2.9153,1.193,0.4653,35549.177,35549.177,9387.1607,176323.9179,176323.9179,0.0
603226.SH,20221223,4.97,0.4045,1.5317,0.87,86.9003,,1.782,2.2609,2.9212,1.1906,0.4643,35549.177,35549.177,9387.1607,176679.4097,176679.4097,0.0
603226.SH,20221222,4.96,0.422,1.5983,0.89,86.7254,,1.7784,2.2563,2.9153,1.193,0.4653,35549.177,35549.177,9387.1607,176323.9179,176323.9179,0.0
603226.SH,20221221,5.0,0.2985,1.1302,0.61,87.4248,,1.7927,2.2745,2.9388,1.1834,0.4615,35549.177,35549.177,9387.1607,177745.885,177745.885,0.0
603226.SH,20221220,5.1,0.4403,1.6673,0.91,89.1733,,1.8286,2.32,2.9976,1.1602,0.4525,35549.177,35549.177,9387.1607,181300.8027,181300.8027,0.0
603226.SH,20221219,5.08,0.7375,2.7929,1.8,88.8236,,1.8214,2.3109,2.9858,1.1648,0.4543,35549.177,35549.177,9387.1607,180589.8192,180589.8192,0.0
603226.SH,20221216,5.2,0.4359,1.6509,1.12,90.9218,,1.8644,2.3655,3.0564,1.1379,0.4438,35549.177,35549.177,9387.1607,184855.7204,184855.7204,0.0
603226.SH,20221215,5.24,0.451,1.7079,1.14,91.6212,,1.8788,2.3837,3.0799,1.1292,0.4404,35549.177,35549.177,9387.1607,186277.6875,186277.6875,0.0
603226.SH,20221214,5.29,0.3756,1.4224,0.91,92.4955,,1.8967,2.4065,3.1093,1.1186,0.4362,35549.177,35549.177,9387.1607,188055.1463,188055.1463,0.0
603226.SH,20221213,5.28,0.414,1.5676,1.02,92.3206,,1.8931,2.4019,3.1034,1.1207,0.4371,35549.177,35549.177,9387.1607,187699.6546,187699.6546,
603226.SH,20221212,5.25,0.3674,1.3915,0.86,91.7961,,1.8824,2.3883,3.0858,1.1271,0.4396,35549.177,35549.177,9387.1607,186633.1793,186633.1793,
603226.SH,20221209,5.26,0.342,1.2952,0.73,91.9709,,1.886,2.3928,3.0916,1.1249,0.4387,35549.177,35549.177,9387.1607,186988.671,186988.671,0.0
603226.SH,20221208,5.29,0.4762,1.8033,1.0,92.4955,,1.8967,2.4065,3.1093,1.1186,0.4362,35549.177,35549.177,9387.1607,188055.1463,188055.1463,0.0
603226.SH,20221207,5.3,0.4571,1.7309,0.94,92.6703,,1.9003,2.411,3.1152,1.1164,0.4354,35549.177,35549.177,9387.1607,188410.6381,188410.6381,0.0
603226.SH,20221206,5.33,0.3837,1.453,0.71,93.1949,,1.9111,2.4247,3.1328,1.1102,0.433,35549.177,35549.177,9387.1607,189477.1134,189477.1134,0.0
603226.SH,20221205,5.41,0.472,1.7876,0.89,94.5937,,1.9397,2.4611,3.1798,1.0937,0.4266,35549.177,35549.177,9387.1607,192321.0476,192321.0476,0.0
603226.SH,20221202,5.37,0.5654,2.1411,1.11,93.8943,,1.9254,2.4429,3.1563,1.1019,0.4297,35549.177,35549.177,9387.1607,190899.0805,190899.0805,0.0
603226.SH,20221201,5.28,0.5135,1.9447,0.97,92.3206,,1.8931,2.4019,3.1034,1.1207,0.4371,35549.177,35549.177,9387.1607,187699.6546,187699.6546,0.0
603226.SH,20221130,5.33,0.5078,1.9232,0.96,93.1949,,1.9111,2.4247,3.1328,1.1102,0.433,35549.177,35549.177,9387.1607,189477.1134,189477.1134,0.0
603226.SH,20221129,5.34,0.6331,2.3976,1.27,93.3697,,1.9146,2.4292,3.1387,1.1081,0.4322,35549.177,35549.177,9387.1607,189832.6052,189832.6052,0.0
603226.SH,20221128,5.23,0.4222,1.5991,0.82,91.4464,,1.8752,2.3792,3.074,1.1314,0.4412,35549.177,35549.177,9387.1607,185922.1957,185922.1957,0.0
603226.SH,20221125,5.27,0.4617,1.7484,0.86,92.1458,,1.8895,2.3974,3.0975,1.1228,0.4379,35549.177,35549.177,9387.1607,187344.1628,187344.1628,0.0
603226.SH,20221124,5.22,0.6312,2.3903,1.23,91.2715,,1.8716,2.3746,3.0681,1.1336,0.4421,35549.177,35549.177,9387.1607,185566.7039,185566.7039,0.0
603226.SH,20221123,5.2,0.4922,1.864,0.9,90.9218,,1.8644,2.3655,3.0564,1.1379,0.4438,35549.177,35549.177,9387.1607,184855.7204,184855.7204,0.0
603226.SH,20221122,5.21,0.4767,1.8051,0.76,91.0967,,1.868,2.3701,3.0623,1.1357,0.4429,35549.177,35549.177,9387.1607,185211.2122,185211.2122,0.0
603226.SH,20221121,5.27,0.5165,1.9559,0.68,92.1458,,1.8895,2.3974,3.0975,1.1228,0.4379,35549.177,35549.177,9387.1607,187344.1628,187344.1628,0.0
