ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300990.SZ,20251231,90.15,9.8398,15.2168,0.66,100.2277,58.2549,7.5138,7.1191,5.3629,0.5478,0.5508,17057.915,7712.2985,4987.1035,1537771.0373,695263.7098,0
300990.SZ,20251230,94.42,15.6227,24.1597,1.06,104.9751,61.0142,7.8697,7.4563,5.6169,0.523,0.5259,17057.915,7712.2985,4987.1035,1610608.3343,728195.2244,0
300990.SZ,20251229,89.89,10.3449,15.9979,0.73,99.9386,58.0869,7.4922,7.0985,5.3474,0.5494,0.5524,17057.915,7712.2985,4987.1035,1533335.9794,693258.5122,0
300990.SZ,20251226,94.7,11.3204,17.5063,0.87,105.2864,61.1951,7.8931,7.4784,5.6335,0.5215,0.5243,17057.915,7712.2985,4987.1035,1615384.5505,730354.668,0
300990.SZ,20251225,97.37,14.7639,22.8317,1.25,108.2548,62.9205,8.1156,7.6892,5.7924,0.5072,0.51,17057.915,7712.2985,4987.1035,1660929.1836,750946.5049,0
300990.SZ,20251224,96.35,23.0325,35.6186,2.42,107.1208,62.2614,8.0306,7.6087,5.7317,0.5126,0.5154,17057.915,7712.2985,4987.1035,1643530.1103,743079.9605,0
300990.SZ,20251223,93.0,14.4117,22.2869,2.0,103.3963,60.0966,7.7514,7.3441,5.5324,0.531,0.5339,17057.915,7712.2985,4987.1035,1586386.095,717243.7605,1
300990.SZ,20251222,77.5,6.9086,10.6838,,86.1636,50.0805,6.4595,6.1201,4.6103,0.6372,0.6407,17057.915,7712.2985,4987.1035,1321988.4125,597703.1338,0
300990.SZ,20251219,73.83,6.2283,9.6318,1.05,82.0833,47.7089,6.1536,5.8303,4.392,0.6689,0.6725,17057.915,7712.2985,4987.1035,1259385.8645,569398.9983,0
300990.SZ,20251218,76.49,8.5164,13.1702,1.69,85.0407,49.4278,6.3753,6.0403,4.5503,0.6456,0.6492,17057.915,7712.2985,4987.1035,1304759.9184,589913.7123,0
300990.SZ,20251217,81.36,11.4736,17.7434,3.34,90.4551,52.5748,6.7812,6.4249,4.84,0.607,0.6103,17057.915,7712.2985,4987.1035,1387831.9644,627472.606,0
300990.SZ,20251216,71.08,2.9663,4.5872,0.72,79.0259,45.9319,5.9244,5.6131,4.2284,0.6948,0.6986,17057.915,7712.2985,4987.1035,1212476.5982,548190.1774,0
300990.SZ,20251215,73.71,2.313,3.5769,0.49,81.9499,47.6314,6.1436,5.8208,4.3849,0.67,0.6736,17057.915,7712.2985,4987.1035,1257338.9147,568473.5224,0
300990.SZ,20251212,74.97,4.4422,6.8697,0.8,83.3508,48.4456,6.2486,5.9203,4.4598,0.6587,0.6623,17057.915,7712.2985,4987.1035,1278831.8876,578191.0185,0
300990.SZ,20251211,72.6,4.0741,6.3004,0.75,80.7158,46.9141,6.0511,5.7332,4.3189,0.6802,0.6839,17057.915,7712.2985,4987.1035,1238404.629,559912.8711,0
300990.SZ,20251210,74.51,3.3652,5.2041,0.63,82.8393,48.1484,6.2103,5.884,4.4325,0.6628,0.6664,17057.915,7712.2985,4987.1035,1270985.2467,574643.3612,0
300990.SZ,20251209,75.33,6.3172,9.7692,1.35,83.751,48.6782,6.2786,5.9487,4.4813,0.6556,0.6592,17057.915,7712.2985,4987.1035,1284972.737,580967.446,0
300990.SZ,20251208,73.49,5.5472,8.5785,,81.7053,47.4892,6.1253,5.8034,4.3718,0.672,0.6757,17057.915,7712.2985,4987.1035,1253586.1734,566776.8168,0
300990.SZ,20251205,73.06,8.5625,13.2414,,81.2273,47.2114,6.0894,5.7695,4.3462,0.6759,0.6796,17057.915,7712.2985,4987.1035,1246251.2699,563460.5284,0
300990.SZ,20251204,67.0,3.4957,5.406,,74.4898,43.2954,5.5843,5.2909,3.9857,0.7371,0.7411,17057.915,7712.2985,4987.1035,1142880.305,516723.9995,0
300990.SZ,20251203,67.35,2.6112,4.038,,74.8789,43.5216,5.6135,5.3186,4.0065,0.7333,0.7373,17057.915,7712.2985,4987.1035,1148850.5753,519423.304,0
