ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300990.SZ,20221230,91.88,4.0994,4.0994,0.54,71.6969,77.2445,5.421,10.3685,9.5154,0.4837,0.6047,9360.0,2340.0,2340.0,859996.8,214999.2,0.0
300990.SZ,20221229,92.47,5.6115,5.6115,0.76,72.1573,77.7405,5.4559,10.4351,9.5765,0.4806,0.6008,9360.0,2340.0,2340.0,865519.2,216379.8,0.0
300990.SZ,20221228,94.51,9.0336,9.0336,1.33,73.7492,79.4555,5.5762,10.6653,9.7878,0.4703,0.5878,9360.0,2340.0,2340.0,884613.6,221153.4,0.0
300990.SZ,20221227,93.61,8.9934,8.9934,1.39,73.0469,78.6989,5.5231,10.5637,9.6946,0.4748,0.5935,9360.0,2340.0,2340.0,876189.6,219047.4,0.0
300990.SZ,20221226,89.5,8.3005,8.3005,1.2,69.8398,75.2436,5.2806,10.0999,9.2689,0.4966,0.6207,9360.0,2340.0,2340.0,837720.0,209430.0,0.0
300990.SZ,20221223,81.95,5.9518,5.9518,0.85,63.9482,68.8962,4.8352,9.2479,8.487,0.5423,0.6779,9360.0,2340.0,2340.0,767052.0,191763.0,0.0
300990.SZ,20221222,84.54,4.7597,4.7597,0.71,65.9693,71.0737,4.988,9.5402,8.7552,0.5257,0.6572,9360.0,2340.0,2340.0,791294.4,197823.6,0.0
300990.SZ,20221221,85.87,5.8956,5.8956,0.91,67.0072,72.1918,5.0664,9.6903,8.893,0.5176,0.647,9360.0,2340.0,2340.0,803743.2,200935.8,0.0
300990.SZ,20221220,90.27,7.4379,7.4379,1.28,70.4406,75.8909,5.3261,10.1868,9.3487,0.4924,0.6154,9360.0,2340.0,2340.0,844927.2,211231.8,0.0
300990.SZ,20221219,85.82,10.5448,10.5448,2.39,66.9681,72.1498,5.0635,9.6846,8.8878,0.5179,0.6473,9360.0,2340.0,2340.0,803275.2,200818.8,0.0
300990.SZ,20221216,88.3,6.4971,6.4971,1.52,68.9034,74.2347,5.2098,9.9645,9.1446,0.5033,0.6292,9360.0,2340.0,2340.0,826488.0,206622.0,0.0
300990.SZ,20221215,91.86,3.2009,3.2009,0.65,71.6813,77.2277,5.4199,10.3662,9.5133,0.4838,0.6048,9360.0,2340.0,2340.0,859809.6,214952.4,0.0
300990.SZ,20221214,92.13,4.6097,4.6097,0.94,71.892,77.4547,5.4358,10.3967,9.5413,0.4824,0.603,9360.0,2340.0,2340.0,862336.8,215584.2,0.0
300990.SZ,20221213,93.18,4.2741,4.2741,0.84,72.7114,78.3374,5.4977,10.5152,9.65,0.477,0.5962,9360.0,2340.0,2340.0,872164.8,218041.2,
300990.SZ,20221212,96.94,3.4806,3.4806,0.61,75.6454,81.4985,5.7196,10.9395,10.0394,0.4585,0.5731,9360.0,2340.0,2340.0,907358.4,226839.6,
300990.SZ,20221209,98.82,5.872,5.872,0.96,77.1125,83.079,5.8305,11.1517,10.2341,0.4498,0.5622,9360.0,2340.0,2340.0,924955.2,231238.8,0.0
300990.SZ,20221208,102.07,6.3504,6.3504,1.03,79.6485,85.8113,6.0223,11.5184,10.5707,0.4354,0.5443,9360.0,2340.0,2340.0,955375.2,238843.8,0.0
300990.SZ,20221207,100.75,4.5436,4.5436,0.75,78.6185,84.7016,5.9444,11.3695,10.434,0.4411,0.5514,9360.0,2340.0,2340.0,943020.0,235755.0,0.0
300990.SZ,20221206,102.51,5.0625,5.0625,0.83,79.9919,86.1812,6.0482,11.5681,10.6163,0.4336,0.542,9360.0,2340.0,2340.0,959493.6,239873.4,0.0
300990.SZ,20221205,100.94,6.6423,6.6423,1.2,78.7668,84.8613,5.9556,11.3909,10.4537,0.4403,0.5504,9360.0,2340.0,2340.0,944798.4,236199.6,0.0
300990.SZ,20221202,104.13,7.9439,7.9439,1.7,81.256,87.5432,6.1438,11.7509,10.7841,0.4268,0.5335,9360.0,2340.0,2340.0,974656.8,243664.2,0.0
300990.SZ,20221201,99.55,6.6314,6.6314,1.36,77.6821,83.6927,5.8736,11.234,10.3097,0.4465,0.5581,9360.0,2340.0,2340.0,931788.0,232947.0,0.0
300990.SZ,20221130,100.57,3.9249,3.9249,0.64,78.478,84.5503,5.9338,11.3492,10.4154,0.4419,0.5524,9360.0,2340.0,2340.0,941335.2,235333.8,0.0
300990.SZ,20221129,102.57,5.2997,5.2997,0.85,80.0387,86.2317,6.0518,11.5748,10.6225,0.4333,0.5416,9360.0,2340.0,2340.0,960055.2,240013.8,0.0
300990.SZ,20221128,107.56,3.7839,3.7839,0.52,83.9326,90.4268,6.3462,12.138,11.1393,0.4132,0.5165,9360.0,2340.0,2340.0,1006761.6,251690.4,0.0
300990.SZ,20221125,109.9,3.7018,3.7018,0.47,85.7585,92.3941,6.4843,12.402,11.3816,0.4044,0.5055,9360.0,2340.0,2340.0,1028664.0,257166.0,0.0
300990.SZ,20221124,113.5,7.6255,7.6255,1.0,88.5677,95.4206,6.6967,12.8083,11.7544,0.3916,0.4895,9360.0,2340.0,2340.0,1062360.0,265590.0,0.0
300990.SZ,20221123,111.0,10.224,10.224,1.6,86.6169,93.3189,6.5492,12.5262,11.4955,0.4004,0.5005,9360.0,2340.0,2340.0,1038960.0,259740.0,0.0
300990.SZ,20221122,103.32,5.9659,5.9659,0.86,80.624,86.8622,6.096,11.6595,10.7002,0.4302,0.5377,9360.0,2340.0,2340.0,967075.2,241768.8,0.0
