ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300990.SZ,20231229,44.51,4.0466,4.0466,1.2,58.6709,41.0196,4.384,7.4427,4.5061,0.6934,0.9985,16848.0,4212.0,4212.0,749904.48,187476.12,0.0
300990.SZ,20231228,43.29,5.4666,5.4666,1.89,57.0628,39.8953,4.2639,7.2387,4.3826,0.713,1.0267,16848.0,4212.0,4212.0,729349.92,182337.48,
300990.SZ,20231227,40.87,3.3512,3.3512,1.25,53.8729,37.6651,4.0255,6.8341,4.1376,0.7552,1.0875,16848.0,4212.0,4212.0,688577.76,172144.44,0.0
300990.SZ,20231226,40.48,2.6617,2.6617,0.93,53.3588,37.3056,3.9871,6.7688,4.0981,0.7625,1.0979,16848.0,4212.0,4212.0,682007.04,170501.76,
300990.SZ,20231225,41.8,1.8579,1.8579,0.63,55.0987,38.5221,4.1171,6.9896,4.2317,0.7384,1.0633,16848.0,4212.0,4212.0,704246.4,176061.6,
300990.SZ,20231222,42.06,3.5223,3.5223,1.33,55.4415,38.7617,4.1427,7.033,4.2581,0.7338,1.0567,16848.0,4212.0,4212.0,708626.88,177156.72,
300990.SZ,20231221,41.8,3.0631,3.0631,1.21,55.0987,38.5221,4.1171,6.9896,4.2317,0.7384,1.0633,16848.0,4212.0,4212.0,704246.4,176061.6,
300990.SZ,20231220,41.15,2.3121,2.3121,0.93,54.2419,37.9231,4.0531,6.8809,4.1659,0.75,1.0801,16848.0,4212.0,4212.0,693295.2,173323.8,
300990.SZ,20231219,41.69,3.5124,3.5124,1.48,54.9537,38.4208,4.1063,6.9712,4.2206,0.7403,1.0661,16848.0,4212.0,4212.0,702393.12,175598.28,0.0
300990.SZ,20231218,41.48,2.2332,2.2332,0.87,54.6769,38.2272,4.0856,6.9361,4.1993,0.7441,1.0715,16848.0,4212.0,4212.0,698855.04,174713.76,0.0
300990.SZ,20231215,42.37,2.0869,2.0869,0.77,55.8501,39.0474,4.1732,7.0849,4.2894,0.7284,1.049,16848.0,4212.0,4212.0,713849.76,178462.44,0.0
300990.SZ,20231214,42.5,2.4792,2.4792,0.92,56.0214,39.1672,4.186,7.1066,4.3026,0.7262,1.0458,16848.0,4212.0,4212.0,716040.0,179010.0,0.0
300990.SZ,20231213,42.65,2.138,2.138,0.78,56.2192,39.3055,4.2008,7.1317,4.3178,0.7237,1.0421,16848.0,4212.0,4212.0,718567.2,179641.8,0.0
300990.SZ,20231212,43.08,2.9031,2.9031,1.04,56.786,39.7018,4.2432,7.2036,4.3613,0.7164,1.0317,16848.0,4212.0,4212.0,725811.84,181452.96,0.0
300990.SZ,20231211,43.8,3.2665,3.2665,1.05,57.735,40.3653,4.3141,7.324,4.4342,0.7047,1.0147,16848.0,4212.0,4212.0,737942.4,184485.6,0.0
300990.SZ,20231208,43.21,2.6983,2.6983,0.84,56.9573,39.8216,4.256,7.2253,4.3745,0.7143,1.0286,16848.0,4212.0,4212.0,728002.08,182000.52,0.0
300990.SZ,20231207,42.95,2.4791,2.4791,0.72,56.6146,39.5819,4.2304,7.1819,4.3482,0.7186,1.0348,16848.0,4212.0,4212.0,723621.6,180905.4,0.0
300990.SZ,20231206,43.1,2.3468,2.3468,0.61,56.8123,39.7202,4.2451,7.2069,4.3633,0.7161,1.0312,16848.0,4212.0,4212.0,726148.8,181537.2,0.0
300990.SZ,20231205,43.1,3.2052,3.2052,0.84,56.8123,39.7202,4.2451,7.2069,4.3633,0.7161,1.0312,16848.0,4212.0,4212.0,726148.8,181537.2,0.0
300990.SZ,20231204,44.2,4.8075,4.8075,1.31,58.2623,40.7339,4.3535,7.3909,4.4747,0.6983,1.0055,16848.0,4212.0,4212.0,744681.6,186170.4,0.0
300990.SZ,20231201,45.0,3.135,3.135,0.83,59.3168,41.4712,4.4323,7.5247,4.5557,0.6859,0.9877,16848.0,4212.0,4212.0,758160.0,189540.0,0.0
