ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301121.SZ,20260204,41.29,4.3538,5.3608,0.96,50.8782,106.3401,2.4546,3.5639,3.1989,0.3434,0.3434,9882.6057,5059.1642,4108.8162,408052.7894,208892.8898,0
301121.SZ,20260203,40.69,3.4779,4.2823,0.69,50.1389,104.7948,2.419,3.5121,3.1524,0.3484,0.3484,9882.6057,5059.1642,4108.8162,402123.2259,205857.3913,0
301121.SZ,20260202,39.49,3.3461,4.12,0.61,48.6602,101.7043,2.3476,3.4085,3.0594,0.359,0.359,9882.6057,5059.1642,4108.8162,390264.0991,199786.3943,0
301121.SZ,20260130,40.51,4.1738,5.1391,0.72,49.9171,104.3312,2.4083,3.4966,3.1384,0.35,0.35,9882.6057,5059.1642,4108.8162,400344.3569,204946.7417,0
301121.SZ,20260129,40.55,7.2716,8.9535,,49.9663,104.4343,2.4106,3.5,3.1415,0.3496,0.3496,9882.6057,5059.1642,4108.8162,400739.6611,205149.1083,0
301121.SZ,20260128,39.64,4.5193,5.5646,0.91,48.845,102.0906,2.3565,3.4215,3.071,0.3577,0.3577,9882.6057,5059.1642,4108.8162,391746.4899,200545.2689,0
301121.SZ,20260127,40.42,5.721,7.0443,,49.8062,104.0994,2.4029,3.4888,3.1315,0.3508,0.3508,9882.6057,5059.1642,4108.8162,399454.9224,204491.417,0
301121.SZ,20260126,40.72,5.9627,7.3418,,50.1758,104.8721,2.4207,3.5147,3.1547,0.3482,0.3482,9882.6057,5059.1642,4108.8162,402419.7041,206009.1662,0
301121.SZ,20260123,42.4,5.3239,6.5553,0.99,52.2459,109.1988,2.5206,3.6597,3.2849,0.3344,0.3344,9882.6057,5059.1642,4108.8162,419022.4817,214508.5621,0
301121.SZ,20260122,41.83,3.681,4.5324,0.63,51.5436,107.7308,2.4867,3.6105,3.2407,0.3389,0.3389,9882.6057,5059.1642,4108.8162,413389.3964,211624.8385,0
301121.SZ,20260121,41.97,4.1884,5.1571,,51.7161,108.0914,2.495,3.6226,3.2516,0.3378,0.3378,9882.6057,5059.1642,4108.8162,414772.9612,212333.1215,0
301121.SZ,20260120,41.49,5.3441,6.5802,,51.1246,106.8552,2.4665,3.5811,3.2144,0.3417,0.3417,9882.6057,5059.1642,4108.8162,410029.3105,209904.7227,0
301121.SZ,20260119,41.65,4.8318,5.9493,0.59,51.3218,107.2672,2.476,3.595,3.2268,0.3404,0.3404,9882.6057,5059.1642,4108.8162,411610.5274,210714.1889,0
301121.SZ,20260116,41.81,8.9521,11.0227,1.22,51.5189,107.6793,2.4855,3.6088,3.2392,0.3391,0.3391,9882.6057,5059.1642,4108.8162,413191.7443,211523.6552,0
301121.SZ,20260115,40.5,5.905,7.2708,,49.9047,104.3055,2.4077,3.4957,3.1377,0.3501,0.3501,9882.6057,5059.1642,4108.8162,400245.5309,204896.1501,0
301121.SZ,20260114,40.01,7.5073,9.2437,1.16,49.3009,103.0435,2.3785,3.4534,3.0997,0.3544,0.3544,9882.6057,5059.1642,4108.8162,395403.0541,202417.1596,0
301121.SZ,20260113,39.53,9.6207,11.8459,,48.7095,101.8073,2.35,3.412,3.0625,0.3587,0.3587,9882.6057,5059.1642,4108.8162,390659.4033,199988.7608,0
301121.SZ,20260112,40.83,9.1968,11.3239,1.73,50.3114,105.1554,2.4273,3.5242,3.1632,0.3472,0.3472,9882.6057,5059.1642,4108.8162,403506.7907,206565.6743,0
301121.SZ,20260109,40.88,4.4381,5.4646,0.69,50.373,105.2842,2.4302,3.5285,3.1671,0.3468,0.3468,9882.6057,5059.1642,4108.8162,404000.921,206818.6325,0
301121.SZ,20260108,40.68,4.3787,5.3915,,50.1265,104.7691,2.4184,3.5112,3.1516,0.3485,0.3485,9882.6057,5059.1642,4108.8162,402024.3999,205806.7997,0
301121.SZ,20260107,40.35,4.7027,5.7904,0.76,49.7199,103.9192,2.3987,3.4827,3.1261,0.3514,0.3514,9882.6057,5059.1642,4108.8162,398763.14,204137.2755,0
301121.SZ,20260106,41.03,7.1141,8.7595,1.32,50.5578,105.6705,2.4392,3.5414,3.1787,0.3455,0.3455,9882.6057,5059.1642,4108.8162,405483.3119,207577.5071,0
301121.SZ,20260105,40.29,6.0236,7.4168,1.19,49.646,103.7646,2.3952,3.4776,3.1214,0.3519,0.3519,9882.6057,5059.1642,4108.8162,398170.1837,203833.7256,0
