ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301121.SZ,20221230,51.55,2.9777,2.9777,0.77,36.241,60.721,2.2275,4.5679,4.1133,,,7080.3184,1678.7084,1678.7084,364990.4135,86537.418,0.0
301121.SZ,20221229,51.96,2.1767,2.1767,0.49,36.5293,61.204,2.2452,4.6042,4.1461,,,7080.3184,1678.7084,1678.7084,367893.3441,87225.6885,0.0
301121.SZ,20221228,52.0,3.4378,3.4378,0.66,36.5574,61.2511,2.2469,4.6078,4.1492,,,7080.3184,1678.7084,1678.7084,368176.5568,87292.8368,0.0
301121.SZ,20221227,53.65,5.7958,5.7958,1.01,37.7174,63.1946,2.3182,4.754,4.2809,,,7080.3184,1678.7084,1678.7084,379859.0822,90062.7057,0.0
301121.SZ,20221226,53.45,4.3097,4.3097,0.62,37.5768,62.959,2.3096,4.7362,4.2649,,,7080.3184,1678.7084,1678.7084,378443.0185,89726.964,0.0
301121.SZ,20221223,52.41,3.5616,3.5616,0.46,36.8456,61.734,2.2647,4.6441,4.182,,,7080.3184,1678.7084,1678.7084,371079.4873,87981.1072,0.0
301121.SZ,20221222,53.18,5.1369,5.1369,0.54,37.387,62.641,2.2979,4.7123,4.2434,,,7080.3184,1678.7084,1678.7084,376531.3325,89273.7127,0.0
301121.SZ,20221221,55.09,7.2266,7.2266,0.68,38.7298,64.8908,2.3805,4.8816,4.3958,,,7080.3184,1678.7084,1678.7084,390054.7407,92480.0458,0.0
301121.SZ,20221220,57.79,8.456,8.456,0.76,40.6279,68.0711,2.4971,5.1208,4.6113,,,7080.3184,1678.7084,1678.7084,409171.6003,97012.5584,0.0
301121.SZ,20221219,57.43,10.4696,10.4696,0.86,40.3748,67.6471,2.4816,5.0889,4.5825,,,7080.3184,1678.7084,1678.7084,406622.6857,96408.2234,0.0
301121.SZ,20221216,61.86,7.757,7.757,0.54,43.4893,72.8652,2.673,5.4815,4.936,,,7080.3184,1678.7084,1678.7084,437988.4962,103844.9016,0.0
301121.SZ,20221215,63.01,13.2726,13.2726,0.98,44.2977,74.2198,2.7227,5.5834,5.0278,,,7080.3184,1678.7084,1678.7084,446130.8624,105775.4163,0.0
301121.SZ,20221214,61.35,13.3887,13.3887,1.1,43.1307,72.2645,2.651,5.4363,4.8953,,,7080.3184,1678.7084,1678.7084,434377.5338,102988.7603,0.0
301121.SZ,20221213,58.92,10.6442,10.6442,0.92,41.4224,69.4022,2.546,5.2209,4.7014,,,7080.3184,1678.7084,1678.7084,417172.3601,98909.4989,
301121.SZ,20221212,59.5,15.8026,15.8026,1.57,41.8301,70.0854,2.571,5.2723,4.7477,,,7080.3184,1678.7084,1678.7084,421278.9448,99883.1498,
301121.SZ,20221209,60.53,18.3769,18.3769,2.24,42.5542,71.2986,2.6155,5.3636,4.8299,,,7080.3184,1678.7084,1678.7084,428571.6728,101612.2195,0.0
301121.SZ,20221208,58.35,9.3718,9.3718,1.0,41.0216,68.7308,2.5213,5.1704,4.6559,,,7080.3184,1678.7084,1678.7084,413136.5786,97952.6351,0.0
301121.SZ,20221207,57.55,6.7518,6.7518,0.57,40.4592,67.7884,2.4868,5.0995,4.5921,,,7080.3184,1678.7084,1678.7084,407472.3239,96609.6684,0.0
301121.SZ,20221206,57.69,7.3387,7.3387,0.59,40.5576,67.9534,2.4928,5.1119,4.6033,,,7080.3184,1678.7084,1678.7084,408463.5685,96844.6876,0.0
301121.SZ,20221205,58.68,8.5449,8.5449,0.65,41.2536,69.1195,2.5356,5.1997,4.6823,,,7080.3184,1678.7084,1678.7084,415473.0837,98506.6089,0.0
301121.SZ,20221202,58.42,8.9678,8.9678,0.66,41.0708,68.8132,2.5244,5.1766,4.6615,,,7080.3184,1678.7084,1678.7084,413632.2009,98070.1447,0.0
301121.SZ,20221201,58.59,15.4531,15.4531,1.06,41.1904,69.0135,2.5317,5.1917,4.6751,,,7080.3184,1678.7084,1678.7084,414835.8551,98355.5252,0.0
301121.SZ,20221130,58.82,18.5677,18.5677,1.46,41.352,69.2844,2.5416,5.2121,4.6934,,,7080.3184,1678.7084,1678.7084,416464.3283,98741.6281,0.0
301121.SZ,20221129,56.98,10.4876,10.4876,0.84,40.0585,67.117,2.4621,5.049,4.5466,,,7080.3184,1678.7084,1678.7084,403436.5424,95652.8046,0.0
301121.SZ,20221128,57.14,12.0781,12.0781,1.01,40.171,67.3055,2.469,5.0632,4.5594,,,7080.3184,1678.7084,1678.7084,404569.3934,95921.398,0.0
301121.SZ,20221125,55.69,11.7524,11.7524,1.04,39.1516,65.5975,2.4064,4.9347,4.4437,,,7080.3184,1678.7084,1678.7084,394302.9317,93487.2708,0.0
301121.SZ,20221124,58.18,20.2222,20.2222,2.34,40.9021,68.5305,2.514,5.1554,4.6424,,,7080.3184,1678.7084,1678.7084,411932.9245,97667.2547,0.0
301121.SZ,20221123,54.74,9.1172,9.1172,1.09,38.4837,64.4785,2.3653,4.8505,4.3679,,,7080.3184,1678.7084,1678.7084,387576.6292,91892.4978,0.0
