ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301121.SZ,20251231,39.84,10.1375,12.4822,2.69,49.0915,102.6057,2.3684,3.4387,3.0865,0.5338,0.3559,9882.6057,5059.1642,4108.8162,393723.0111,201557.1017,0
301121.SZ,20251230,39.5,3.3214,4.0896,0.9,48.6725,101.73,2.3482,3.4094,3.0602,0.5384,0.3589,9882.6057,5059.1642,4108.8162,390362.9252,199836.9859,0
301121.SZ,20251229,39.7,4.5097,5.5528,1.33,48.919,102.2451,2.3601,3.4266,3.0757,0.5357,0.3571,9882.6057,5059.1642,4108.8162,392339.4463,200848.8187,0
301121.SZ,20251226,40.15,3.0,3.6939,0.91,49.4735,103.4041,2.3869,3.4655,3.1106,0.5297,0.3531,9882.6057,5059.1642,4108.8162,396786.6189,203125.4426,0
301121.SZ,20251225,40.81,4.3625,5.3715,1.39,50.2867,105.1039,2.4261,3.5225,3.1617,0.5211,0.3474,9882.6057,5059.1642,4108.8162,403309.1386,206464.491,0
301121.SZ,20251224,40.13,3.6147,4.4507,1.06,49.4488,103.3526,2.3857,3.4638,3.109,0.5299,0.3533,9882.6057,5059.1642,4108.8162,396588.9667,203024.2593,0
301121.SZ,20251223,39.39,2.9182,3.5932,0.8,48.537,101.4467,2.3417,3.3999,3.0517,0.5399,0.3599,9882.6057,5059.1642,4108.8162,389275.8385,199280.4778,0
301121.SZ,20251222,39.53,3.0028,3.6974,,48.7095,101.8073,2.35,3.412,3.0625,0.538,0.3587,9882.6057,5059.1642,4108.8162,390659.4033,199988.7608,0
301121.SZ,20251219,39.64,2.5316,3.1171,0.62,48.845,102.0906,2.3565,3.4215,3.071,0.5365,0.3577,9882.6057,5059.1642,4108.8162,391746.4899,200545.2689,0
301121.SZ,20251218,39.56,3.5908,4.4214,0.88,48.7464,101.8846,2.3518,3.4146,3.0648,0.5376,0.3584,9882.6057,5059.1642,4108.8162,390955.8815,200140.5358,0
301121.SZ,20251217,39.42,5.0516,6.2201,1.32,48.5739,101.524,2.3435,3.4025,3.054,0.5395,0.3597,9882.6057,5059.1642,4108.8162,389572.3167,199432.2528,0
301121.SZ,20251216,37.98,4.1496,5.1094,1.12,46.7995,97.8154,2.2578,3.2782,2.9424,0.5599,0.3733,9882.6057,5059.1642,4108.8162,375341.3645,192147.0563,0
301121.SZ,20251215,39.08,4.7575,5.8578,1.43,48.155,100.6484,2.3232,3.3731,3.0277,0.5442,0.3628,9882.6057,5059.1642,4108.8162,386212.2308,197712.1369,0
301121.SZ,20251212,40.65,2.9093,3.5822,0.85,50.0896,104.6918,2.4166,3.5086,3.1493,0.5232,0.3488,9882.6057,5059.1642,4108.8162,401727.9217,205655.0247,0
301121.SZ,20251211,40.68,3.5737,4.4003,1.0,50.1265,104.7691,2.4184,3.5112,3.1516,0.5228,0.3485,9882.6057,5059.1642,4108.8162,402024.3999,205806.7997,0
301121.SZ,20251210,41.7,3.7834,4.6585,0.98,51.3834,107.396,2.479,3.5993,3.2306,0.51,0.34,9882.6057,5059.1642,4108.8162,412104.6577,210967.1471,0
301121.SZ,20251209,42.05,3.5145,4.3273,0.8,51.8147,108.2974,2.4998,3.6295,3.2578,0.5058,0.3372,9882.6057,5059.1642,4108.8162,415563.5697,212737.8546,0
301121.SZ,20251208,42.88,2.8498,3.509,,52.8374,110.435,2.5491,3.7011,3.3221,0.496,0.3306,9882.6057,5059.1642,4108.8162,423766.1324,216936.9609,0
301121.SZ,20251205,42.87,3.4538,4.2526,,52.8251,110.4093,2.5486,3.7003,3.3213,0.4961,0.3307,9882.6057,5059.1642,4108.8162,423667.3064,216886.3693,0
301121.SZ,20251204,42.96,4.2339,5.2132,,52.936,110.6411,2.5539,3.708,3.3283,0.495,0.33,9882.6057,5059.1642,4108.8162,424556.7409,217341.694,0
301121.SZ,20251203,42.9,5.2473,6.4609,,52.862,110.4865,2.5503,3.7028,3.3236,0.4957,0.3305,9882.6057,5059.1642,4108.8162,423963.7845,217038.1442,0
301121.SZ,20251202,44.05,6.0805,7.4868,0.74,54.2791,113.4483,2.6187,3.8021,3.4127,0.4828,0.3219,9882.6057,5059.1642,4108.8162,435328.7811,222856.183,0
301121.SZ,20251201,45.36,9.5097,11.7092,1.31,55.8933,116.8221,2.6966,3.9152,3.5142,0.4688,0.3126,9882.6057,5059.1642,4108.8162,448274.9946,229483.6881,0
301121.SZ,20251128,43.69,5.7724,7.1075,0.79,53.8355,112.5211,2.5973,3.771,3.3848,0.4868,0.3245,9882.6057,5059.1642,4108.8162,431771.043,221034.8839,0
301121.SZ,20251127,43.11,7.7559,9.5498,1.13,53.1208,111.0274,2.5628,3.721,3.3399,0.4933,0.3289,9882.6057,5059.1642,4108.8162,426039.1317,218100.5687,0
301121.SZ,20251126,43.23,10.428,12.8399,1.73,53.2687,111.3364,2.57,3.7313,3.3492,0.4919,0.328,9882.6057,5059.1642,4108.8162,427225.0444,218707.6684,0
301121.SZ,20251125,41.01,7.4203,9.1365,1.25,50.5332,105.619,2.438,3.5397,3.1772,0.5186,0.3457,9882.6057,5059.1642,4108.8162,405285.6598,207476.3238,0
301121.SZ,20251124,39.1,4.8922,6.0237,0.83,48.1796,100.6999,2.3244,3.3749,3.0292,0.5439,0.3626,9882.6057,5059.1642,4108.8162,386409.8829,197813.3202,0
301121.SZ,20251121,38.54,6.0828,7.4897,0.95,47.4896,99.2576,2.2911,3.3265,2.9858,0.5518,0.3679,9882.6057,5059.1642,4108.8162,380875.6237,194980.1883,0
301121.SZ,20251120,40.57,5.4565,6.7185,0.85,49.991,104.4858,2.4118,3.5017,3.1431,0.5242,0.3495,9882.6057,5059.1642,4108.8162,400937.3132,205250.2916,0
301121.SZ,20251119,41.78,6.2965,7.7529,0.98,51.482,107.602,2.4838,3.6062,3.2368,0.509,0.3393,9882.6057,5059.1642,4108.8162,412895.2661,211371.8803,0
301121.SZ,20251118,43.7,7.037,8.6647,1.03,53.8478,112.5469,2.5979,3.7719,3.3856,0.4867,0.3244,9882.6057,5059.1642,4108.8162,431869.8691,221085.4755,0
301121.SZ,20251117,44.26,4.5375,5.587,0.64,54.5379,113.9892,2.6312,3.8202,3.429,0.4805,0.3203,9882.6057,5059.1642,4108.8162,437404.1283,223918.6075,0
301121.SZ,20251114,44.13,8.5367,10.5113,1.26,54.3777,113.6543,2.6235,3.809,3.4189,0.4819,0.3213,9882.6057,5059.1642,4108.8162,436119.3895,223260.9161,0
301121.SZ,20251113,45.73,5.5283,6.807,0.82,56.3492,117.7751,2.7186,3.9471,3.5429,0.4651,0.31,9882.6057,5059.1642,4108.8162,451931.5587,231355.5789,0
301121.SZ,20251112,45.5,6.4274,7.9141,0.96,56.0658,117.1827,2.7049,3.9273,3.525,0.4674,0.3116,9882.6057,5059.1642,4108.8162,449658.5594,230191.9711,0
301121.SZ,20251111,47.23,9.2306,11.3656,1.52,58.1975,121.6382,2.8077,4.0766,3.6591,0.4503,0.3002,9882.6057,5059.1642,4108.8162,466755.4672,238944.3252,0
301121.SZ,20251110,45.87,5.9841,7.3682,0.97,56.5217,118.1356,2.7269,3.9592,3.5537,0.4636,0.3091,9882.6057,5059.1642,4108.8162,453315.1235,232063.8619,0
301121.SZ,20251107,46.72,6.7459,8.3062,1.0,57.5691,120.3247,2.7774,4.0326,3.6196,0.4552,0.3035,9882.6057,5059.1642,4108.8162,461715.3383,236364.1514,0
301121.SZ,20251106,47.6,5.2767,6.4972,0.64,58.6535,122.5911,2.8297,4.1085,3.6877,0.4468,0.2979,9882.6057,5059.1642,4108.8162,470412.0313,240816.2159,0
301121.SZ,20251105,47.65,6.1426,7.5634,0.69,58.7151,122.7199,2.8327,4.1128,3.6916,0.4463,0.2975,9882.6057,5059.1642,4108.8162,470906.1616,241069.1741,0
301121.SZ,20251104,46.46,6.1703,7.5975,0.66,57.2487,119.6551,2.762,4.0101,3.5994,0.4577,0.3052,9882.6057,5059.1642,4108.8162,459145.8608,235048.7687,0
301121.SZ,20251103,47.97,6.4134,7.8968,0.58,59.1094,123.544,2.8517,4.1405,3.7164,0.4433,0.2956,9882.6057,5059.1642,4108.8162,474068.5954,242688.1067,0
301121.SZ,20251031,48.42,9.5602,11.7715,0.88,59.6639,124.703,2.8785,4.1793,3.7513,0.4392,0.2928,9882.6057,5059.1642,4108.8162,478515.768,244964.7306,0
301121.SZ,20251030,50.02,12.8588,15.833,1.33,61.6354,128.8237,2.9736,4.3174,3.8752,0.4252,0.2834,9882.6057,5059.1642,4108.8162,494327.9371,253059.3933,0
301121.SZ,20251029,49.23,9.4896,11.6845,0.97,60.662,126.7891,2.9266,4.2492,3.814,0.432,0.288,9882.6057,5059.1642,4108.8162,486520.6786,249062.6536,0
301121.SZ,20251028,47.35,8.4624,10.4197,0.77,58.3454,121.9473,2.8149,4.0869,3.6684,0.4491,0.2994,9882.6057,5059.1642,4108.8162,467941.3799,239551.4249,0
301121.SZ,20251027,49.25,14.9551,18.4141,1.65,60.6866,126.8406,2.9278,4.2509,3.8156,0.4318,0.2879,9882.6057,5059.1642,4108.8162,486718.3307,249163.8369,0
301121.SZ,20251024,47.08,8.5451,10.5215,0.99,58.0127,66.2593,2.7909,4.0636,3.8594,0.4517,0.3011,9882.6057,5059.1642,4108.8162,465273.0764,238185.4505,0
301121.SZ,20251023,45.52,6.8841,8.4763,0.81,56.0905,64.0638,2.6984,3.929,3.7315,0.4672,0.3115,9882.6057,5059.1642,4108.8162,449856.2115,230293.1544,0
301121.SZ,20251022,47.1,10.3041,12.6874,1.34,58.0374,66.2874,2.7921,4.0654,3.861,0.4515,0.301,9882.6057,5059.1642,4108.8162,465470.7285,238286.6338,0
301121.SZ,20251021,47.0,14.4388,17.7784,2.24,57.9141,66.1467,2.7861,4.0567,3.8528,0.4525,0.3017,9882.6057,5059.1642,4108.8162,464482.4679,237780.7174,0
301121.SZ,20251020,43.95,5.2839,6.5061,0.79,54.1559,61.8542,2.6053,3.7935,3.6028,0.4839,0.3226,9882.6057,5059.1642,4108.8162,434340.5205,222350.2666,0
301121.SZ,20251017,42.67,6.2993,7.7562,0.82,52.5786,60.0527,2.5295,3.683,3.4979,0.4984,0.3323,9882.6057,5059.1642,4108.8162,421690.7852,215874.5364,0
301121.SZ,20251016,45.02,6.3552,7.8251,0.69,55.4743,63.3601,2.6688,3.8858,3.6905,0.4724,0.3149,9882.6057,5059.1642,4108.8162,444914.9086,227763.5723,0
301121.SZ,20251015,47.23,5.9423,7.3167,0.54,58.1975,66.4704,2.7998,4.0766,3.8717,0.4503,0.3002,9882.6057,5059.1642,4108.8162,466755.4672,238944.3252,0
301121.SZ,20251014,46.65,8.3825,10.3213,0.66,57.4829,65.6541,2.7654,4.0265,3.8241,0.4559,0.3039,9882.6057,5059.1642,4108.8162,461023.5559,236010.0099,0
301121.SZ,20251013,48.36,6.6046,8.1322,0.44,59.5899,68.0607,2.8667,4.1741,3.9643,0.4398,0.2932,9882.6057,5059.1642,4108.8162,477922.8117,244661.1807,0
301121.SZ,20251010,49.9,11.0735,13.6347,0.77,61.4876,70.2281,2.958,4.307,4.0905,0.4262,0.2841,9882.6057,5059.1642,4108.8162,493142.0244,252452.2936,0
301121.SZ,20251009,52.32,13.8741,17.083,0.98,64.4695,73.6339,3.1015,4.5159,4.2889,0.4065,0.271,9882.6057,5059.1642,4108.8162,517057.9302,264695.4709,0
301121.SZ,20250930,52.91,14.628,18.0114,1.12,65.1965,74.4643,3.1365,4.5668,4.3373,0.4019,0.268,9882.6057,5059.1642,4108.8162,522888.6676,267680.3778,0
301121.SZ,20250929,52.35,17.418,21.4467,1.49,64.5065,73.6761,3.1033,4.5185,4.2914,0.4062,0.2708,9882.6057,5059.1642,4108.8162,517354.4084,264847.2459,0
301121.SZ,20250926,50.41,18.4132,22.6721,1.88,62.116,70.9458,2.9883,4.3511,4.1323,0.4219,0.4922,9882.6057,5059.1642,4108.8162,498182.1533,255032.4673,0
301121.SZ,20250925,48.54,8.0193,9.8741,0.73,59.8117,68.314,2.8774,4.1897,3.979,0.4381,0.5112,9882.6057,5059.1642,4108.8162,479701.6807,245571.8303,0
301121.SZ,20250924,49.78,12.2249,15.0524,1.11,61.3397,70.0592,2.9509,4.2967,4.0807,0.4272,0.4984,9882.6057,5059.1642,4108.8162,491956.1117,251845.1939,0
301121.SZ,20250923,47.74,9.4183,11.5967,0.75,58.826,67.1881,2.83,4.1206,3.9135,0.4455,0.5197,9882.6057,5059.1642,4108.8162,471795.5961,241524.4989,0
301121.SZ,20250922,49.0,10.3355,12.726,0.79,60.3786,68.9614,2.9047,4.2294,4.0168,0.434,0.5064,9882.6057,5059.1642,4108.8162,484247.6793,247899.0458,0
301121.SZ,20250919,48.5,8.9469,11.0163,0.7,59.7625,68.2577,2.875,4.1862,3.9758,0.4385,0.5116,9882.6057,5059.1642,4108.8162,479306.3765,245369.4637,0
301121.SZ,20250918,49.06,13.6454,16.8016,1.18,60.4525,69.0459,2.9082,4.2345,4.0217,0.4335,0.5057,9882.6057,5059.1642,4108.8162,484840.6356,248202.5957,0
301121.SZ,20250917,51.5,12.7744,15.7291,1.24,63.4591,72.4799,3.0529,4.4451,4.2217,0.4129,0.4818,9882.6057,5059.1642,4108.8162,508954.1936,260546.9563,0
301121.SZ,20250916,51.02,17.0449,20.9873,2.03,62.8676,71.8043,3.0244,4.4037,4.1823,0.4168,0.4863,9882.6057,5059.1642,4108.8162,504210.5428,258118.5575,0
301121.SZ,20250915,49.6,13.1279,16.1643,1.69,61.1179,69.8059,2.9403,4.2811,4.0659,0.4288,0.5002,9882.6057,5059.1642,4108.8162,490177.2427,250934.5443,0
301121.SZ,20250912,48.83,6.906,8.5033,0.79,60.1691,68.7222,2.8946,4.2147,4.0028,0.4355,0.5081,9882.6057,5059.1642,4108.8162,482567.6363,247038.9879,0
301121.SZ,20250911,49.01,7.9633,9.8052,0.89,60.3909,68.9755,2.9053,4.2302,4.0176,0.4339,0.5062,9882.6057,5059.1642,4108.8162,484346.5054,247949.6374,0
301121.SZ,20250910,48.08,6.5327,8.0436,0.71,59.2449,67.6666,2.8502,4.15,3.9413,0.4423,0.516,9882.6057,5059.1642,4108.8162,475155.6821,243244.6147,0
301121.SZ,20250909,48.61,7.4319,9.1508,0.77,59.898,68.4126,2.8816,4.1957,3.9848,0.4375,0.5104,9882.6057,5059.1642,4108.8162,480393.4631,245925.9718,0
301121.SZ,20250908,49.48,10.0248,12.3435,1.03,60.97,69.637,2.9331,4.2708,4.0561,0.4298,0.5014,9882.6057,5059.1642,4108.8162,488991.33,250327.4446,0
301121.SZ,20250905,49.5,11.6833,14.3856,1.12,60.9947,69.6651,2.9343,4.2725,4.0577,0.4296,0.5012,9882.6057,5059.1642,4108.8162,489188.9822,250428.6279,0
301121.SZ,20250904,47.09,9.0484,11.1412,0.82,58.025,66.2733,2.7915,4.0645,3.8602,0.4516,0.5269,9882.6057,5059.1642,4108.8162,465371.9024,238236.0422,0
301121.SZ,20250903,47.75,7.7316,9.5199,0.62,58.8383,67.2022,2.8306,4.1215,3.9143,0.4454,0.5196,9882.6057,5059.1642,4108.8162,471894.4222,241575.0906,0
301121.SZ,20250902,48.2,9.4976,11.6943,0.64,59.3928,67.8355,2.8573,4.1603,3.9512,0.4412,0.5148,9882.6057,5059.1642,4108.8162,476341.5947,243851.7144,0
301121.SZ,20250901,50.29,10.9397,13.47,0.72,61.9681,70.7769,2.9812,4.3407,4.1225,0.4229,0.4934,9882.6057,5059.1642,4108.8162,496996.2407,254425.3676,0
301121.SZ,20250829,50.01,14.8506,18.2855,1.06,61.6231,70.3829,2.9646,4.3165,4.0996,0.4253,0.4961,9882.6057,5059.1642,4108.8161,494229.1111,253008.8016,0
301121.SZ,20250828,48.1,12.2332,15.0627,0.91,59.2696,66.3413,2.8742,4.1517,4.1164,0.4421,0.5158,9882.6057,5059.1641,4108.8161,475353.3342,243345.7932,0
301121.SZ,20250827,47.99,15.2416,18.767,1.15,59.134,66.1896,2.8677,4.1422,4.107,0.4432,0.517,9882.6057,5059.1641,4108.8161,474266.2475,242789.2852,0
301121.SZ,20250826,50.4,20.9474,25.7924,1.7,62.1037,69.5135,3.0117,4.3502,4.3133,0.422,0.4923,9882.6057,5059.1641,4108.8161,498083.3273,254981.8706,0
301121.SZ,20250825,48.06,12.3923,15.2585,0.8,59.2203,66.2861,2.8718,4.1482,4.113,0.4425,0.5163,9882.6057,5059.1641,4108.8161,474958.0299,243143.4266,0
301121.SZ,20250822,46.93,9.273,11.4178,0.57,57.8279,64.7276,2.8043,4.0507,4.0163,0.4532,0.5287,9882.6057,5059.1641,4108.8161,463790.6855,237426.5712,0
301121.SZ,20250821,46.44,9.588,11.8057,0.58,57.2241,64.0518,2.775,4.0084,3.9744,0.4579,0.5343,9882.6057,5059.1641,4108.8161,458948.2087,234947.5808,0
301121.SZ,20250820,48.14,13.8975,17.1119,0.9,59.3189,66.3965,2.8766,4.1551,4.1199,0.4418,0.5154,9882.6057,5059.1641,4108.8161,475748.6384,243548.1598,0
301121.SZ,20250819,49.37,16.292,20.0603,1.2,60.8345,68.0929,2.9501,4.2613,4.2251,0.4308,0.5026,9882.6057,5059.1641,4108.8161,487904.2434,249770.9316,0
301121.SZ,20250818,50.27,28.3151,34.8642,2.95,61.9435,69.3342,3.0039,4.339,4.3022,0.4231,0.4936,9882.6057,5059.1641,4108.8161,496798.5885,254324.1793,0
301121.SZ,20250815,44.96,12.6787,15.6113,1.47,55.4004,62.0105,2.6866,3.8807,3.8477,0.473,0.5519,9882.6057,5059.1641,4108.8161,444321.9523,227460.0179,0
301121.SZ,20250814,43.56,11.482,14.1378,1.34,53.6753,60.0796,2.6029,3.7598,3.7279,0.4882,0.5696,9882.6057,5059.1641,4108.8161,430486.3043,220377.1882,0
301121.SZ,20250813,43.53,8.1997,10.0962,0.95,53.6383,60.0382,2.6012,3.7572,3.7253,0.4886,0.57,9882.6057,5059.1641,4108.8161,430189.8261,220225.4133,0
301121.SZ,20250812,43.74,7.266,8.9465,0.87,53.8971,60.3278,2.6137,3.7754,3.7433,0.4862,0.5672,9882.6057,5059.1641,4108.8161,432265.1733,221287.8377,0
301121.SZ,20250811,43.56,8.3521,10.2839,0.93,53.6753,60.0796,2.6029,3.7598,3.7279,0.4882,0.5696,9882.6057,5059.1641,4108.8161,430486.3043,220377.1882,0
301121.SZ,20250808,42.71,7.7543,9.5478,0.93,52.6279,58.9072,2.5522,3.6864,3.6552,0.4979,0.5809,9882.6057,5059.1641,4108.8161,422086.0894,216076.8987,0
301121.SZ,20250807,42.65,11.1278,13.7016,1.49,52.554,58.8245,2.5486,3.6813,3.65,0.4986,0.5817,9882.6057,5059.1641,4108.8161,421493.1331,215773.3489,0
301121.SZ,20250806,42.95,8.8121,10.8503,1.24,52.9237,59.2382,2.5665,3.7072,3.6757,0.4952,0.5777,9882.6057,5059.1641,4108.8161,424457.9148,217291.0981,0
301121.SZ,20250805,42.0,5.942,7.3163,0.85,51.7531,57.9279,2.5097,3.6252,3.5944,0.5064,0.5907,9882.6057,5059.1641,4108.8161,415069.4394,212484.8922,0
301121.SZ,20250804,42.2,11.1985,13.7887,1.68,51.9995,58.2038,2.5217,3.6424,3.6115,0.504,0.5879,9882.6057,5059.1641,4108.8161,417045.9605,213496.725,0
301121.SZ,20250801,40.35,4.4988,5.5394,0.66,49.7199,55.6522,2.4111,3.4827,3.4532,0.5271,0.6149,9882.6057,5059.1641,4108.8161,398763.14,204137.2714,0
301121.SZ,20250731,40.95,6.7929,8.3641,1.12,50.4592,56.4797,2.447,3.5345,3.5045,0.5193,0.6059,9882.6057,5059.1641,4108.8161,404692.7034,207172.7699,0
301121.SZ,20250730,41.01,7.1236,8.7712,1.29,50.5332,56.5625,2.4506,3.5397,3.5097,0.5186,0.605,9882.6057,5059.1641,4108.8161,405285.6598,207476.3197,0
301121.SZ,20250729,41.06,5.4253,6.6802,0.98,50.5948,56.6315,2.4536,3.544,3.514,0.5179,0.6043,9882.6057,5059.1641,4108.8161,405779.79,207729.2779,0
301121.SZ,20250728,41.3,9.5508,11.7599,2.2,50.8905,56.9625,2.4679,3.5647,3.5345,0.5149,0.6008,9882.6057,5059.1641,4108.8161,408151.6154,208943.4773,0
301121.SZ,20250725,40.22,5.0497,6.2177,1.16,49.5597,55.4729,2.4034,3.4715,3.4421,0.5288,0.6169,9882.6057,5059.1641,4108.8161,397478.4013,203479.5801,0
301121.SZ,20250724,39.65,3.2439,3.9942,0.72,48.8573,54.6867,2.3693,3.4223,3.3933,0.5364,0.6258,9882.6057,5059.1641,4108.8161,391845.316,200595.8566,0
301121.SZ,20250723,39.26,4.2656,5.2522,0.97,48.3768,54.1488,2.346,3.3887,3.3599,0.5417,0.632,9882.6057,5059.1641,4108.8161,387991.0998,198622.7826,0
301121.SZ,20250722,39.92,5.4608,6.7238,1.23,49.19,55.0591,2.3854,3.4456,3.4164,0.5327,0.6215,9882.6057,5059.1641,4108.8161,394513.6195,201961.8309,0
301121.SZ,20250721,40.56,3.6428,4.4853,0.82,49.9787,55.9418,2.4237,3.5009,3.4712,0.5243,0.6117,9882.6057,5059.1641,4108.8161,400838.4872,205199.6959,0
301121.SZ,20250718,40.54,5.1013,6.2812,1.16,49.954,55.9143,2.4225,3.4991,3.4695,0.5246,0.612,9882.6057,5059.1641,4108.8161,400640.8351,205098.5126,0
301121.SZ,20250717,40.19,4.1821,5.1494,0.85,49.5227,55.4315,2.4016,3.4689,3.4395,0.5292,0.6173,9882.6057,5059.1641,4108.8161,397181.9231,203327.8052,0
301121.SZ,20250716,39.64,3.5222,4.3368,0.66,48.845,54.6729,2.3687,3.4215,3.3924,0.5365,0.6259,9882.6057,5059.1641,4108.8161,391746.4899,200545.2649,0
