ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000825.SZ,20260206,4.88,4.98,4.83,4.91,4.95,-0.04,-0.8081,469751.41,231154.669
000825.SZ,20260205,5.08,5.1,4.91,4.95,5.12,-0.17,-3.3203,657849.31,327902.592
000825.SZ,20260204,5.01,5.14,4.94,5.12,5.01,0.11,2.1956,839146.71,422874.77
000825.SZ,20260203,4.9,5.02,4.89,5.01,4.82,0.19,3.9419,1028057.79,509261.759
000825.SZ,20260202,5.01,5.12,4.8,4.82,5.23,-0.41,-7.8394,1597668.0,787848.896
000825.SZ,20260130,5.34,5.4,5.05,5.23,5.44,-0.21,-3.8603,1467156.77,764769.807
000825.SZ,20260129,5.53,5.57,5.38,5.44,5.52,-0.08,-1.4493,1087725.95,595072.204
000825.SZ,20260128,5.34,5.52,5.27,5.52,5.36,0.16,2.9851,1263742.4,685424.661
000825.SZ,20260127,5.45,5.46,5.27,5.36,5.51,-0.15,-2.7223,1104771.12,590725.585
000825.SZ,20260126,5.58,5.65,5.45,5.51,5.57,-0.06,-1.0772,1262779.19,698677.54
000825.SZ,20260123,5.44,5.58,5.36,5.57,5.43,0.14,2.5783,1359965.09,747821.497
000825.SZ,20260122,5.34,5.46,5.29,5.43,5.34,0.09,1.6854,1185282.08,639641.92
000825.SZ,20260121,5.15,5.38,5.11,5.34,5.22,0.12,2.2989,1095784.06,575341.214
000825.SZ,20260120,5.28,5.39,5.1,5.22,5.26,-0.04,-0.7605,1082298.18,562159.259
000825.SZ,20260119,5.25,5.29,5.13,5.26,5.25,0.01,0.1905,1042052.89,545409.364
000825.SZ,20260116,5.39,5.47,5.23,5.25,5.37,-0.12,-2.2346,1352621.07,720393.106
000825.SZ,20260115,5.44,5.59,5.32,5.37,5.32,0.05,0.9398,1967941.02,1071803.114
000825.SZ,20260114,5.26,5.49,5.25,5.32,5.24,0.08,1.5267,1698421.58,908760.596
000825.SZ,20260113,5.57,5.57,5.23,5.24,5.57,-0.33,-5.9246,1838066.69,978628.027
000825.SZ,20260112,5.52,5.7,5.5,5.57,5.41,0.16,2.9575,2265755.89,1266115.315
000825.SZ,20260109,5.54,5.76,5.4,5.41,5.44,-0.03,-0.5515,2656400.91,1477506.543
000825.SZ,20260108,5.3,5.55,5.25,5.44,5.35,0.09,1.6822,2257076.51,1223801.665
000825.SZ,20260107,5.15,5.39,5.12,5.35,5.1,0.25,4.902,2538898.62,1343099.402
000825.SZ,20260106,4.9,5.11,4.88,5.1,4.9,0.2,4.0816,1579279.9,789718.253
000825.SZ,20260105,4.95,5.02,4.88,4.9,4.89,0.01,0.2045,980257.5,482633.036
