ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000825.SZ,20241231,3.58,3.6,3.48,3.48,3.58,-0.1,-2.7933,403628.57,142068.397
000825.SZ,20241230,3.62,3.63,3.54,3.58,3.6,-0.02,-0.5556,321719.7,114705.032
000825.SZ,20241227,3.57,3.63,3.56,3.6,3.56,0.04,1.1236,326620.01,117742.253
000825.SZ,20241226,3.6,3.61,3.53,3.56,3.6,-0.04,-1.1111,334413.73,119060.856
000825.SZ,20241225,3.64,3.65,3.58,3.6,3.64,-0.04,-1.0989,251774.74,90638.546
000825.SZ,20241224,3.61,3.66,3.59,3.64,3.59,0.05,1.3928,290492.5,105247.631
000825.SZ,20241223,3.67,3.68,3.59,3.59,3.67,-0.08,-2.1798,359796.61,130528.447
000825.SZ,20241220,3.73,3.75,3.65,3.67,3.73,-0.06,-1.6086,440097.05,161882.191
000825.SZ,20241219,3.77,3.77,3.7,3.73,3.78,-0.05,-1.3228,358038.89,133459.411
000825.SZ,20241218,3.81,3.86,3.77,3.78,3.77,0.01,0.2653,308793.0,117802.931
000825.SZ,20241217,3.82,3.83,3.74,3.77,3.82,-0.05,-1.3089,383212.14,144635.543
000825.SZ,20241216,3.85,3.86,3.79,3.82,3.84,-0.02,-0.5208,322442.93,123124.85
000825.SZ,20241213,3.95,3.99,3.82,3.84,3.96,-0.12,-3.0303,698138.52,271181.598
000825.SZ,20241212,3.95,3.98,3.9,3.96,3.95,0.01,0.2532,551372.51,217346.293
000825.SZ,20241211,3.86,3.98,3.83,3.95,3.86,0.09,2.3316,704829.3,277467.999
000825.SZ,20241210,3.95,4.0,3.84,3.86,3.89,-0.03,-0.7712,641501.9,252175.756
000825.SZ,20241209,3.86,3.95,3.86,3.89,3.86,0.03,0.7772,651699.32,253940.203
000825.SZ,20241206,3.78,3.86,3.77,3.86,3.78,0.08,2.1164,543272.25,208037.5
000825.SZ,20241205,3.7,3.78,3.69,3.78,3.72,0.06,1.6129,384390.04,144078.503
000825.SZ,20241204,3.71,3.75,3.68,3.72,3.72,0.0,0.0,332699.31,123806.987
000825.SZ,20241203,3.7,3.73,3.65,3.72,3.71,0.01,0.2695,313463.82,115623.48
000825.SZ,20241202,3.63,3.74,3.61,3.71,3.62,0.09,2.4862,485571.1,178624.302
000825.SZ,20241129,3.6,3.64,3.57,3.62,3.6,0.02,0.5556,310294.17,112053.52
000825.SZ,20241128,3.59,3.63,3.57,3.6,3.6,0.0,0.0,298031.46,107362.605
000825.SZ,20241127,3.56,3.6,3.48,3.6,3.56,0.04,1.1236,336435.64,118801.983
000825.SZ,20241126,3.58,3.61,3.55,3.56,3.59,-0.03,-0.8357,258079.68,92345.872
000825.SZ,20241125,3.6,3.64,3.54,3.59,3.6,-0.01,-0.2778,351504.42,126260.83
