ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000825.SZ,20251231,4.9,4.93,4.81,4.89,4.92,-0.03,-0.6098,859762.13,418049.97
000825.SZ,20251230,4.91,4.98,4.86,4.92,4.93,-0.01,-0.2028,935094.7,459216.754
000825.SZ,20251229,5.03,5.03,4.93,4.93,5.06,-0.13,-2.5692,1157790.75,575755.453
000825.SZ,20251226,5.1,5.16,5.01,5.06,5.16,-0.1,-1.938,1463238.34,741630.146
000825.SZ,20251225,5.08,5.32,4.97,5.16,5.08,0.08,1.5748,1925455.05,988380.384
000825.SZ,20251224,4.92,5.13,4.85,5.08,4.98,0.1,2.008,1576291.77,793254.808
000825.SZ,20251223,5.11,5.16,4.94,4.98,5.19,-0.21,-4.0462,2057126.82,1031783.974
000825.SZ,20251222,5.09,5.47,5.05,5.19,4.97,0.22,4.4266,3425812.27,1813108.802
000825.SZ,20251219,4.85,5.04,4.85,4.97,4.83,0.14,2.8986,2095166.94,1041243.125
000825.SZ,20251218,4.8,5.04,4.76,4.83,4.8,0.03,0.625,2177680.85,1065334.545
000825.SZ,20251217,4.9,4.98,4.72,4.8,4.92,-0.12,-2.439,2007686.23,966478.636
000825.SZ,20251216,5.11,5.24,4.89,4.92,4.86,0.06,1.2346,3770124.09,1896437.012
000825.SZ,20251215,4.46,4.86,4.44,4.86,4.42,0.44,9.9548,1426418.27,686090.167
000825.SZ,20251212,4.32,4.46,4.31,4.42,4.33,0.09,2.0785,670224.34,294720.057
000825.SZ,20251211,4.4,4.42,4.32,4.33,4.38,-0.05,-1.1416,514899.28,224717.597
000825.SZ,20251210,4.39,4.44,4.31,4.38,4.36,0.02,0.4587,580540.76,253694.234
000825.SZ,20251209,4.51,4.54,4.35,4.36,4.56,-0.2,-4.386,849452.51,374608.205
000825.SZ,20251208,4.39,4.71,4.37,4.56,4.37,0.19,4.3478,1411040.12,638615.873
000825.SZ,20251205,4.29,4.39,4.24,4.37,4.29,0.08,1.8648,568778.38,245540.84
000825.SZ,20251204,4.34,4.37,4.27,4.29,4.37,-0.08,-1.8307,536205.97,230699.169
000825.SZ,20251203,4.41,4.5,4.35,4.37,4.4,-0.03,-0.6818,1090002.74,480264.148
000825.SZ,20251202,4.1,4.45,4.09,4.4,4.11,0.29,7.056,1509742.94,648243.286
000825.SZ,20251201,4.01,4.21,3.98,4.11,4.0,0.11,2.75,649253.4,266004.035
000825.SZ,20251128,3.97,4.02,3.93,4.0,3.97,0.03,0.7557,332771.08,132532.804
000825.SZ,20251127,3.95,3.99,3.94,3.97,3.95,0.02,0.5063,249474.54,99026.898
000825.SZ,20251126,3.99,4.01,3.95,3.95,3.98,-0.03,-0.7538,287831.5,114417.948
000825.SZ,20251125,4.0,4.01,3.97,3.98,3.98,0.0,0.0,286120.67,114265.085
000825.SZ,20251124,3.99,4.01,3.95,3.98,3.97,0.01,0.2519,309321.66,123151.455
000825.SZ,20251121,4.12,4.12,3.96,3.97,4.13,-0.16,-3.8741,577300.79,232450.574
000825.SZ,20251120,4.16,4.2,4.12,4.13,4.17,-0.04,-0.9592,370013.42,153605.189
000825.SZ,20251119,4.18,4.21,4.11,4.17,4.15,0.02,0.4819,380951.75,158084.395
000825.SZ,20251118,4.32,4.33,4.12,4.15,4.33,-0.18,-4.157,719284.95,301735.152
000825.SZ,20251117,4.33,4.34,4.27,4.33,4.33,0.0,0.0,434612.91,187342.307
000825.SZ,20251114,4.36,4.39,4.32,4.33,4.38,-0.05,-1.1416,417052.15,181438.547
000825.SZ,20251113,4.34,4.39,4.3,4.38,4.35,0.03,0.6897,549252.68,239421.404
000825.SZ,20251112,4.31,4.37,4.29,4.35,4.32,0.03,0.6944,457048.45,198075.123
000825.SZ,20251111,4.32,4.34,4.29,4.32,4.32,0.0,0.0,391520.12,168997.49
000825.SZ,20251110,4.34,4.36,4.29,4.32,4.35,-0.03,-0.6897,511837.29,221166.76
000825.SZ,20251107,4.36,4.4,4.32,4.35,4.36,-0.01,-0.2294,572223.04,249204.437
000825.SZ,20251106,4.31,4.39,4.29,4.36,4.3,0.06,1.3953,705229.67,306528.891
000825.SZ,20251105,4.2,4.32,4.17,4.3,4.23,0.07,1.6548,732507.83,313786.048
000825.SZ,20251104,4.21,4.29,4.19,4.23,4.23,0.0,0.0,571429.35,242465.585
000825.SZ,20251103,4.23,4.26,4.18,4.23,4.21,0.02,0.4751,596350.64,251529.216
