ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000886.SZ,20251231,6.86,5.3623,7.3475,0.67,110.2928,623.096,2.2404,29.1435,16.4653,1.0204,,98882.83,97783.6898,71364.4659,678336.2138,670796.112,0
000886.SZ,20251230,6.75,6.5531,8.979,0.64,108.5242,613.1047,2.2044,28.6762,16.2013,1.037,,98882.83,97783.6898,71364.4659,667459.1025,660039.9062,0
000886.SZ,20251229,7.11,7.0041,9.597,0.66,114.3122,645.8036,2.322,30.2056,17.0654,0.9845,,98882.83,97783.6898,71364.4659,703056.9213,695242.0345,0
000886.SZ,20251226,7.32,9.4284,12.9188,0.9,117.6885,664.878,2.3906,31.0977,17.5694,0.9563,,98882.83,97783.6898,71364.4659,723822.3156,715776.6093,0
000886.SZ,20251225,7.06,6.8262,9.3533,0.66,113.5083,641.2621,2.3057,29.9932,16.9454,0.9915,,98882.83,97783.6898,71364.4659,698112.7798,690352.85,0
000886.SZ,20251224,7.34,10.0858,13.8195,1.05,118.01,666.6946,2.3971,31.1827,17.6174,0.9537,,98882.83,97783.6898,71364.4659,725799.9722,717732.2831,0
000886.SZ,20251223,7.42,17.4826,23.9547,2.24,119.2962,673.961,2.4233,31.5226,17.8094,0.9434,,98882.83,97783.6898,71364.4659,733710.5986,725554.9783,0
000886.SZ,20251222,7.35,9.5553,13.0927,,118.1708,667.6029,2.4004,31.2252,17.6414,0.9524,,98882.83,97783.6898,71364.4659,726788.8005,718710.12,1
000886.SZ,20251219,6.68,8.531,11.6891,1.13,107.3988,606.7466,2.1816,28.3788,16.0333,1.0479,,98882.83,97783.6898,71364.4659,660537.3044,653195.0479,0
000886.SZ,20251218,6.28,5.9135,8.1026,0.62,100.9677,570.4145,2.051,26.6795,15.0732,1.1146,,98882.83,97783.6898,71364.4659,620984.1724,614081.5719,0
000886.SZ,20251217,6.58,6.3825,8.7453,0.54,105.791,597.6636,2.1489,27.954,15.7933,1.0638,,98882.83,97783.6898,71364.4659,650649.0214,643416.6789,0
000886.SZ,20251216,6.91,8.7156,11.9421,0.75,111.0966,627.6376,2.2567,29.3559,16.5853,1.013,,98882.83,97783.6898,71364.4659,683280.3553,675685.2965,0
000886.SZ,20251215,7.36,7.1966,9.8607,0.61,118.3316,668.5112,2.4037,31.2677,17.6654,0.9511,,98882.83,97783.6898,71364.4659,727777.6288,719687.9569,0
000886.SZ,20251212,7.48,9.5791,13.1254,0.88,120.2609,679.4109,2.4429,31.7775,17.9535,0.9358,0.2674,98882.83,97783.6898,71364.4659,739643.5684,731421.9997,0
000886.SZ,20251211,7.81,15.765,21.6013,1.79,125.5665,709.3849,2.5506,33.1794,18.7455,0.8963,0.2561,98882.83,97783.6898,71364.4659,772274.9023,763690.6173,0
