ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000886.SZ,20231229,4.1,0.7446,1.0021,1.04,16.2057,24.1922,1.3467,23.9662,34.832,1.2195,1.2195,98882.83,97550.2198,72477.0662,405419.603,399955.9012,0.0
000886.SZ,20231228,4.12,0.6997,0.9418,0.96,16.2848,24.3103,1.3533,24.0831,35.0019,1.2136,1.2136,98882.83,97550.2198,72477.0662,407397.2596,401906.9056,
000886.SZ,20231227,4.05,0.8221,1.1065,1.12,16.0081,23.8972,1.3303,23.6739,34.4072,1.2346,1.2346,98882.83,97550.2198,72477.0662,400475.4615,395078.3902,0.0
000886.SZ,20231226,4.04,0.4791,0.6448,0.55,15.9686,23.8382,1.327,23.6155,34.3223,1.2376,1.2376,98882.83,97550.2198,72477.0662,399486.6332,394102.888,
000886.SZ,20231225,4.09,0.8149,1.0968,0.83,16.1662,24.1332,1.3434,23.9077,34.7471,1.2225,1.2225,98882.83,97550.2198,72477.0662,404430.7747,398980.399,
000886.SZ,20231222,4.14,0.7519,1.012,0.7,16.3638,24.4283,1.3598,24.2,35.1719,1.2077,1.2077,98882.83,97550.2198,72477.0662,409374.9162,403857.91,
000886.SZ,20231221,4.17,0.7908,1.0644,0.75,16.4824,24.6053,1.3697,24.3754,35.4267,1.199,1.199,98882.83,97550.2198,72477.0662,412341.4011,406784.4166,
000886.SZ,20231220,4.11,0.8226,1.1072,0.8,16.2453,24.2512,1.35,24.0246,34.917,1.2165,1.2165,98882.83,97550.2198,72477.0662,406408.4313,400931.4034,
000886.SZ,20231219,4.17,1.2051,1.6221,1.23,16.4824,24.6053,1.3697,24.3754,35.4267,1.199,1.199,98882.83,97550.2198,72477.0662,412341.4011,406784.4166,0.0
000886.SZ,20231218,4.27,1.3534,1.8216,1.42,16.8777,25.1953,1.4025,24.9599,36.2763,1.171,1.171,98882.83,97550.2198,72477.0662,422229.6841,416539.4385,0.0
000886.SZ,20231215,4.31,1.1906,1.6025,1.06,17.0358,25.4314,1.4157,25.1937,36.6161,1.1601,1.1601,98882.83,97550.2198,72477.0662,426184.9973,420441.4473,0.0
000886.SZ,20231214,4.26,0.7052,0.9491,0.53,16.8382,25.1363,1.3992,24.9015,36.1913,1.1737,1.1737,98882.83,97550.2198,72477.0662,421240.8558,415563.9363,0.0
000886.SZ,20231213,4.24,0.6592,0.8873,0.45,16.7591,25.0183,1.3927,24.7846,36.0214,1.1792,1.1792,98882.83,97550.2198,72477.0662,419263.1992,413612.932,0.0
000886.SZ,20231212,4.3,1.0054,1.3532,0.74,16.9963,25.3724,1.4124,25.1353,36.5311,1.1628,1.1628,98882.83,97550.2198,72477.0662,425196.169,419465.9451,0.0
000886.SZ,20231211,4.26,1.1965,1.6104,0.96,16.8382,25.1363,1.3992,24.9015,36.1913,1.1737,1.1737,98882.83,97550.2198,72477.0662,421240.8558,415563.9363,0.0
000886.SZ,20231208,4.25,2.0496,2.7587,2.01,16.7986,25.0773,1.396,24.843,36.1064,1.1765,1.1765,98882.83,97550.2198,72477.0662,420252.0275,414588.4342,0.0
000886.SZ,20231207,4.45,1.6979,2.2852,2.09,17.5891,26.2574,1.4616,26.0121,37.8055,1.1236,1.1236,98882.83,97550.2198,72477.0662,440028.5935,434098.4781,0.0
000886.SZ,20231206,4.4,1.3075,1.7598,1.85,17.3915,25.9624,1.4452,25.7198,37.3807,1.1364,1.1364,98882.83,97550.2198,72477.0662,435084.452,429220.9671,0.0
000886.SZ,20231205,4.27,0.5363,0.7218,0.68,16.8777,25.1953,1.4025,24.9599,36.2763,1.171,1.171,98882.83,97550.2198,72477.0662,422229.6841,416539.4385,0.0
000886.SZ,20231204,4.33,0.6542,0.8805,0.69,17.1148,25.5494,1.4222,25.3106,36.786,1.1547,1.1547,98882.83,97550.2198,72477.0662,428162.6539,422392.4517,0.0
000886.SZ,20231201,4.3,0.8952,1.2049,0.96,16.9963,25.3724,1.4124,25.1353,36.5311,1.1628,1.1628,98882.83,97550.2198,72477.0662,425196.169,419465.9451,0.0
000886.SZ,20231130,4.26,0.6747,0.9081,0.69,16.8382,25.1363,1.3992,24.9015,36.1913,1.1737,1.1737,98882.83,97550.2198,72477.0662,421240.8558,415563.9363,0.0
000886.SZ,20231129,4.26,0.7685,1.0344,0.77,16.8382,25.1363,1.3992,24.9015,36.1913,1.1737,1.1737,98882.83,97550.2198,72477.0662,421240.8558,415563.9363,0.0
000886.SZ,20231128,4.31,0.9602,1.2923,0.9,17.0358,25.4314,1.4157,25.1937,36.6161,1.1601,1.1601,98882.83,97550.2198,72477.0662,426184.9973,420441.4473,0.0
000886.SZ,20231127,4.34,1.4563,1.96,1.59,17.1544,25.6084,1.4255,25.3691,36.871,1.1521,1.1521,98882.83,97550.2198,72477.0662,429151.4822,423367.9539,0.0
000886.SZ,20231124,4.42,0.7927,1.0669,0.86,17.4706,26.0804,1.4518,25.8367,37.5506,1.1312,1.1312,98882.83,97550.2198,72477.0662,437062.1086,431171.9715,0.0
000886.SZ,20231123,4.44,0.9259,1.2462,1.02,17.5496,26.1984,1.4584,25.9536,37.7205,1.1261,1.1261,98882.83,97550.2198,72477.0662,439039.7652,433122.9759,0.0
000886.SZ,20231122,4.39,0.8658,1.1653,0.94,17.352,25.9034,1.4419,25.6614,37.2958,1.139,1.139,98882.83,97550.2198,72477.0662,434095.6237,428245.4649,0.0
000886.SZ,20231121,4.41,1.2658,1.7037,1.43,17.431,26.0214,1.4485,25.7783,37.4657,1.1338,1.1338,98882.83,97550.2198,72477.0662,436073.2803,430196.4693,0.0
000886.SZ,20231120,4.34,0.7375,0.9927,0.87,17.1544,25.6084,1.4255,25.3691,36.871,1.1521,1.1521,98882.83,97550.2198,72477.0662,429151.4822,423367.9539,0.0
000886.SZ,20231117,4.35,0.8322,1.1201,1.04,17.1939,25.6674,1.4288,25.4275,36.9559,1.1494,1.1494,98882.83,97550.2198,72477.0662,430140.3105,424343.4561,0.0
000886.SZ,20231116,4.4,0.825,1.1104,1.05,17.3915,25.9624,1.4452,25.7198,37.3807,1.1364,1.1364,98882.83,97550.2198,72477.0662,435084.452,429220.9671,0.0
000886.SZ,20231115,4.4,0.9666,1.301,1.36,17.3915,25.9624,1.4452,25.7198,37.3807,1.1364,1.1364,98882.83,97550.2198,72477.0662,435084.452,429220.9671,0.0
000886.SZ,20231114,4.38,1.0753,1.4473,1.66,17.3125,25.8444,1.4387,25.6029,37.2108,1.1416,1.1416,98882.83,97550.2198,72477.0662,433106.7954,427269.9627,0.0
000886.SZ,20231113,4.32,0.5566,0.7491,0.73,17.0753,25.4904,1.4189,25.2522,36.7011,1.1574,1.1574,98882.83,97550.2198,72477.0662,427173.8256,421416.9495,0.0
000886.SZ,20231110,4.29,0.596,0.8021,0.77,16.9567,25.3133,1.4091,25.0768,36.4462,1.1655,1.1655,98882.83,97550.2198,72477.0662,424207.3407,418490.4429,0.0
000886.SZ,20231109,4.32,0.739,0.9947,0.96,17.0753,25.4904,1.4189,25.2522,36.7011,1.1574,1.1574,98882.83,97550.2198,72477.0662,427173.8256,421416.9495,0.0
000886.SZ,20231108,4.33,0.5865,0.7894,0.63,17.1148,25.5494,1.4222,25.3106,36.786,1.1547,1.1547,98882.83,97550.2198,72477.0662,428162.6539,422392.4517,0.0
000886.SZ,20231107,4.34,0.7652,1.0299,0.61,17.1544,25.6084,1.4255,25.3691,36.871,1.1521,1.1521,98882.83,97550.2198,72477.0662,429151.4822,423367.9539,0.0
000886.SZ,20231106,4.36,1.139,1.5331,0.89,17.2334,25.7264,1.4321,25.486,37.0409,1.1468,1.1468,98882.83,97550.2198,72477.0662,431129.1388,425318.9583,0.0
000886.SZ,20231103,4.25,0.6168,0.8301,0.48,16.7986,25.0773,1.396,24.843,36.1064,1.1765,1.1765,98882.83,97550.2198,72477.0662,420252.0275,414588.4342,0.0
000886.SZ,20231102,4.21,0.7534,1.0141,0.6,16.6405,24.8413,1.3828,24.6092,35.7665,1.1876,1.1876,98882.83,97550.2198,72477.0662,416296.7143,410686.4254,0.0
000886.SZ,20231101,4.26,1.4169,1.9071,1.24,16.8382,25.1363,1.3992,24.9015,36.1913,1.1737,1.1737,98882.83,97550.2198,72477.0662,421240.8558,415563.9363,0.0
000886.SZ,20231031,4.36,2.3973,3.2267,2.87,17.2334,25.7264,1.4321,25.486,37.0409,1.1468,1.1468,98882.83,97550.2198,72477.0662,431129.1388,425318.9583,0.0
000886.SZ,20231030,4.18,1.2307,1.6565,1.63,16.5219,24.6643,1.373,24.4338,35.5117,1.1962,1.1962,98882.83,97550.2198,72477.0662,413330.2294,407759.9188,0.0
000886.SZ,20231027,4.28,0.6179,0.8317,0.82,16.9172,15.9488,1.4099,25.0184,29.5573,1.1682,1.1682,98882.83,97550.2198,72477.0662,423218.5124,417514.9407,0.0
000886.SZ,20231026,4.21,0.6374,0.858,0.84,16.6405,15.6879,1.3869,24.6092,29.0739,1.1876,1.1876,98882.83,97550.2198,72477.0662,416296.7143,410686.4254,0.0
000886.SZ,20231025,4.25,0.8144,1.0961,1.09,16.7986,15.837,1.4,24.843,29.3501,1.1765,1.1765,98882.83,97550.2198,72477.0662,420252.0275,414588.4342,0.0
000886.SZ,20231024,4.18,0.8751,1.1778,1.32,16.5219,15.5762,1.377,24.4338,28.8667,1.1962,1.1962,98882.83,97550.2198,72477.0662,413330.2294,407759.9188,0.0
000886.SZ,20231023,4.07,0.8238,1.1088,1.13,16.0872,15.1663,1.3408,23.7908,28.1071,1.2285,1.2285,98882.83,97550.2198,72477.0662,402453.1181,397029.3946,0.0
000886.SZ,20231020,4.15,0.623,0.8385,0.78,16.4034,15.4644,1.3671,24.2585,28.6595,1.2048,1.2048,98882.83,97550.2198,72477.0662,410363.7445,404833.4122,0.0
000886.SZ,20231019,4.12,0.6553,0.882,0.79,16.2848,15.3526,1.3572,24.0831,28.4523,1.2136,1.2136,98882.83,97550.2198,72477.0662,407397.2596,401906.9056,0.0
000886.SZ,20231018,4.15,0.7618,1.0254,0.93,16.4034,15.4644,1.3671,24.2585,28.6595,1.2048,1.2048,98882.83,97550.2198,72477.0662,410363.7445,404833.4122,0.0
000886.SZ,20231017,4.22,0.4594,0.6184,0.54,16.68,15.7252,1.3902,24.6676,29.1429,1.1848,1.1848,98882.83,97550.2198,72477.0662,417285.5426,411661.9276,0.0
000886.SZ,20231016,4.22,1.133,1.5249,1.37,16.68,15.7252,1.3902,24.6676,29.1429,1.1848,1.1848,98882.83,97550.2198,72477.0662,417285.5426,411661.9276,
000886.SZ,20231013,4.28,0.9686,1.3037,1.3,16.9172,15.9488,1.4099,25.0184,29.5573,1.1682,1.1682,98882.83,97550.2198,72477.0662,423218.5124,417514.9407,0.0
000886.SZ,20231012,4.39,0.8306,1.1179,1.04,17.352,16.3587,1.4462,25.6614,30.3169,1.139,1.139,98882.83,97550.2198,72477.0662,434095.6237,428245.4649,0.0
000886.SZ,20231011,4.4,0.713,0.9596,0.86,17.3915,16.396,1.4495,25.7198,30.386,1.1364,1.1364,98882.83,97550.2198,72477.0662,435084.452,429220.9671,0.0
000886.SZ,20231010,4.37,0.6141,0.8266,0.69,17.2729,16.2842,1.4396,25.5445,30.1788,1.1442,1.1442,98882.83,97550.2198,72477.0662,432117.9671,426294.4605,0.0
000886.SZ,20231009,4.38,1.0014,1.3478,1.22,17.3125,16.3214,1.4429,25.6029,30.2479,1.1416,1.1416,98882.83,97550.2198,72477.0662,433106.7954,427269.9627,0.0
000886.SZ,20230928,4.46,0.5744,0.7731,0.67,17.6287,16.6195,1.4692,26.0705,30.8004,1.1211,1.1211,98882.83,97550.2198,72477.0662,441017.4218,435073.9803,0.0
