ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000886.SZ,20221230,4.85,3.1144,4.2249,0.9,93.3521,40.4085,1.6524,37.8127,24.6096,1.0309,1.0309,98882.83,97550.2198,71909.0662,479581.7255,473118.566,0.0
000886.SZ,20221229,4.69,2.2323,3.0291,0.59,90.2724,39.0754,1.5979,36.5653,23.7977,1.0661,1.0661,98882.83,97395.8198,71774.8038,463760.4727,456786.3949,0.0
000886.SZ,20221228,4.8,2.8289,3.8388,0.68,92.3897,39.9919,1.6354,37.4229,24.3559,1.0417,1.0417,98882.83,97395.8198,71774.8038,474637.584,467499.935,0.0
000886.SZ,20221227,4.84,4.3317,5.8779,0.92,93.1596,40.3252,1.649,37.7347,24.5588,1.0331,1.0331,98882.83,97395.8198,71774.8038,478592.8972,471395.7678,0.0
000886.SZ,20221226,4.93,5.2679,7.1483,0.82,94.8919,41.075,1.6796,38.4364,25.0155,1.0142,1.0142,98882.83,97395.8198,71774.8038,487492.3519,480161.3916,0.0
000886.SZ,20221223,4.68,2.6399,3.5822,0.34,90.0799,38.9921,1.5945,36.4873,23.747,1.0684,1.0684,98882.83,97395.8198,71774.8038,462771.6444,455812.4367,0.0
000886.SZ,20221222,4.75,3.8592,5.2368,0.52,91.4273,39.5753,1.6183,37.0331,24.1022,1.0526,1.0526,98882.83,97395.8198,71774.8038,469693.4425,462630.1441,0.0
000886.SZ,20221221,4.69,4.6768,6.3462,0.66,90.2724,39.0754,1.5979,36.5653,23.7977,1.0661,1.0661,98882.83,97395.8198,71774.8038,463760.4727,456786.3949,0.0
000886.SZ,20221220,4.62,7.222,9.7999,1.18,88.9251,38.4922,1.574,36.0195,23.4425,1.0823,1.0823,98882.83,97395.8198,71774.8038,456838.6746,449968.6875,0.0
000886.SZ,20221219,5.0,13.8455,18.7878,3.58,96.2392,41.6582,1.7035,38.9822,25.3707,1.0,1.0,98882.83,97395.8198,71774.8038,494414.15,486979.099,0.0
