ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000886.SZ,20241115,6.45,5.3868,7.2475,0.9,70.4692,76.0675,2.0965,51.3678,32.2494,0.7752,0.7752,98882.83,97783.6898,72680.0859,637794.2535,630704.7992,0.0
000886.SZ,20241114,6.32,3.7002,4.9782,0.51,69.0489,74.5343,2.0542,50.3325,31.5994,0.7911,0.7911,98882.83,97783.6898,72680.0859,624939.4856,617992.9195,0.0
000886.SZ,20241113,6.42,4.3132,5.803,0.48,70.1414,75.7137,2.0867,51.1289,32.0994,0.7788,0.7788,98882.83,97783.6898,72680.0859,634827.7686,627771.2885,0.0
000886.SZ,20241112,6.34,4.968,6.684,0.55,69.2674,74.7702,2.0607,50.4918,31.6994,0.7886,0.7886,98882.83,97783.6898,72680.0859,626917.1422,619948.5933,0.0
000886.SZ,20241111,6.37,7.3274,9.8582,0.84,69.5952,75.124,2.0704,50.7307,31.8494,0.7849,0.7849,98882.83,97783.6898,72680.0859,629883.6271,622882.104,0.0
000886.SZ,20241108,6.64,9.5557,12.8562,1.11,72.545,78.3082,2.1582,52.881,33.1994,0.753,0.753,98882.83,97783.6898,72680.0859,656581.9912,649283.7003,0.0
000886.SZ,20241107,6.92,10.4695,14.0857,1.1,75.6042,81.6104,2.2492,55.1109,34.5994,0.7225,0.7225,98882.83,97783.6898,72680.0859,684269.1836,676663.1334,0.0
000886.SZ,20241106,6.63,12.9769,17.4591,1.59,72.4358,78.1903,2.155,52.8013,33.1494,0.7541,0.7541,98882.83,97783.6898,72680.0859,655593.1629,648305.8634,0.0
000886.SZ,20241105,6.44,4.8664,6.5473,0.58,70.3599,75.9495,2.0932,51.2882,32.1994,0.7764,0.7764,98882.83,97783.6898,72680.0859,636805.4252,629726.9623,1.0
000886.SZ,20241104,5.85,5.7646,7.7557,0.74,63.9139,68.9914,1.9014,46.5894,29.2495,0.8547,0.8547,98882.83,97783.6898,72680.0859,578464.5555,572034.5853,0.0
000886.SZ,20241101,5.79,9.1137,12.2615,1.39,63.2584,68.2838,1.8819,46.1116,28.9495,0.8636,0.8636,98882.83,97783.6898,72680.0859,572531.5857,566167.5639,0.0
000886.SZ,20241031,5.96,14.9805,20.1547,3.64,65.1157,70.2887,1.9372,47.4654,29.7995,0.8389,0.8389,98882.83,97783.6898,72680.0859,589341.6668,582790.7912,0.0
000886.SZ,20241030,5.82,5.9958,8.0668,1.52,63.5862,68.6376,1.8917,46.3505,29.0995,0.8591,0.8591,98882.83,97783.6898,72680.0859,575498.0706,569101.0746,1.0
000886.SZ,20241029,5.29,6.2305,8.3826,1.89,57.7957,62.3871,1.7194,42.1296,26.4495,0.9452,0.9452,98882.83,97783.6898,72680.0859,523090.1707,517275.719,0.0
000886.SZ,20241028,5.22,2.7842,3.7754,0.87,57.0309,66.8021,1.7026,41.5721,43.4357,0.9579,0.9579,98882.83,97783.6898,72112.0859,516168.3726,510430.8608,0.0
000886.SZ,20241025,5.14,2.9053,3.9396,0.93,56.1569,65.7783,1.6766,40.935,42.77,0.9728,0.9728,98882.83,97783.6898,72112.0859,508257.7462,502608.1656,0.0
000886.SZ,20241024,5.02,2.6339,3.5716,0.79,54.8458,64.2426,1.6374,39.9793,41.7715,0.996,0.996,98882.83,97783.6898,72112.0859,496391.8066,490874.1228,0.0
000886.SZ,20241023,5.14,5.2042,7.0569,1.76,56.1569,65.7783,1.6766,40.935,42.77,0.9728,0.9728,98882.83,97783.6898,72112.0859,508257.7462,502608.1656,0.0
000886.SZ,20241022,4.92,2.9813,4.0426,0.92,53.7533,62.9629,1.6048,39.1829,40.9394,1.0163,1.0163,98882.83,97783.6898,72112.0859,486503.5236,481095.7538,0.0
000886.SZ,20241021,4.75,2.2614,3.0665,0.55,51.8959,60.7873,1.5493,37.829,39.5248,1.0526,1.0526,98882.83,97783.6898,72112.0859,469693.4425,464472.5266,0.0
000886.SZ,20241018,4.81,2.5789,3.497,0.65,52.5515,61.5552,1.5689,38.3068,40.0241,1.0395,1.0395,98882.83,97783.6898,72112.0859,475626.4123,470339.5479,0.0
000886.SZ,20241017,4.76,3.5939,4.8734,0.96,52.0052,60.9153,1.5526,37.9086,39.608,1.0504,1.0504,98882.83,97783.6898,72112.0859,470682.2708,465450.3634,0.0
000886.SZ,20241016,5.0,3.3293,4.5145,0.84,54.6273,63.9867,1.6309,39.82,41.6051,1.0,1.0,98882.83,97783.6898,72112.0859,494414.15,488918.449,0.0
000886.SZ,20241015,4.93,4.4402,6.0209,0.99,53.8625,63.0909,1.6081,39.2625,41.0226,1.0142,1.0142,98882.83,97783.6898,72112.0859,487492.3519,482073.5907,0.0
000886.SZ,20241014,5.16,6.4579,8.7568,1.44,56.3754,66.0342,1.6831,41.0942,42.9364,0.969,0.969,98882.83,97783.6898,72112.0859,510235.4028,504563.8394,0.0
000886.SZ,20241011,4.78,2.0493,2.7789,0.44,52.2237,61.1713,1.5591,38.0679,39.7744,1.046,1.046,98882.83,97783.6898,72112.0859,472659.9274,467406.0372,0.0
000886.SZ,20241010,4.72,2.4563,3.3307,0.52,51.5682,60.4034,1.5396,37.5901,39.2752,1.0593,1.0593,98882.83,97783.6898,72112.0859,466726.9576,461539.0159,0.0
000886.SZ,20241009,4.65,4.4506,6.035,1.01,50.8034,59.5076,1.5167,37.0326,38.6927,1.0753,1.0753,98882.83,97783.6898,72112.0859,459805.1595,454694.1576,-1.0
000886.SZ,20241008,5.17,6.9873,9.4748,2.11,56.4846,66.1622,1.6863,41.1739,43.0196,0.9671,0.9671,98882.83,97783.6898,72112.0859,511224.2311,505541.6763,0.0
000886.SZ,20240930,5.09,6.4778,8.7839,2.93,55.6106,65.1384,1.6602,40.5368,42.3539,0.9823,0.9823,98882.83,97783.6898,72112.0859,503313.6047,497718.9811,0.0
000886.SZ,20240927,4.76,3.0911,4.1915,1.7,52.0052,60.9153,1.5526,37.9086,39.608,1.0504,1.0504,98882.83,97783.6898,72112.0859,470682.2708,465450.3634,0.0
000886.SZ,20240926,4.66,2.8303,3.8378,1.9,50.9126,59.6356,1.52,37.1122,38.7759,1.073,1.073,98882.83,97783.6898,72112.0859,460793.9878,455671.9945,0.0
000886.SZ,20240925,4.5,2.566,3.4795,2.01,49.1646,57.588,1.4678,35.838,37.4446,1.1111,1.1111,98882.83,97783.6898,72112.0859,444972.735,440026.6041,0.0
000886.SZ,20240924,4.42,1.5845,2.1486,1.13,48.2905,56.5642,1.4417,35.2009,36.7789,1.1312,1.1312,98882.83,97783.6898,72112.0859,437062.1086,432203.9089,0.0
000886.SZ,20240923,4.32,0.9676,1.3121,0.55,47.198,55.2845,1.4091,34.4045,35.9468,1.1574,1.1574,98882.83,97783.6898,72112.0859,427173.8256,422425.5399,0.0
000886.SZ,20240920,4.38,1.1189,1.5173,0.68,47.8535,56.0523,1.4287,34.8823,36.446,1.1416,1.1416,98882.83,97783.6898,72112.0859,433106.7954,428292.5613,0.0
000886.SZ,20240919,4.36,1.2222,1.6573,0.78,47.635,55.7964,1.4221,34.723,36.2796,1.1468,1.1468,98882.83,97783.6898,72112.0859,431129.1388,426336.8875,0.0
000886.SZ,20240918,4.28,1.4754,2.0007,1.0,46.761,54.7726,1.396,34.0859,35.6139,1.1682,1.1682,98882.83,97783.6898,72112.0859,423218.5124,418514.1923,0.0
000886.SZ,20240913,4.4,2.2532,3.0553,1.93,48.072,56.3083,1.4352,35.0416,36.6124,1.1364,1.1364,98882.83,97783.6898,72112.0859,435084.452,430248.2351,0.0
000886.SZ,20240912,4.36,2.7604,3.7431,3.62,47.635,55.7964,1.4221,34.723,36.2796,1.1468,1.1468,98882.83,97783.6898,72112.0859,431129.1388,426336.8875,0.0
000886.SZ,20240911,4.16,0.5078,0.6886,0.67,45.4499,53.2369,1.3569,33.1302,34.6154,1.2019,1.2019,98882.83,97783.6898,72112.0859,411352.5728,406780.1496,0.0
000886.SZ,20240910,4.2,0.8835,1.198,1.34,45.8869,53.7488,1.3699,33.4488,34.9482,1.1905,1.1905,98882.83,97783.6898,72112.0859,415307.886,410691.4972,0.0
000886.SZ,20240909,4.27,0.9956,1.35,1.64,46.6517,54.6446,1.3928,34.0063,35.5307,1.171,1.171,98882.83,97783.6898,72112.0859,422229.6841,417536.3554,0.0
000886.SZ,20240906,4.23,0.6889,0.9342,0.94,46.2147,54.1327,1.3797,33.6877,35.1979,1.182,1.182,98882.83,97783.6898,72112.0859,418274.3709,413625.0079,0.0
000886.SZ,20240905,4.21,0.7396,1.0029,1.05,45.9962,53.8768,1.3732,33.5284,35.0315,1.1876,1.1876,98882.83,97783.6898,72112.0859,416296.7143,411669.3341,0.0
000886.SZ,20240904,4.15,0.4671,0.6334,0.61,45.3406,53.1089,1.3536,33.0506,34.5322,1.2048,1.2048,98882.83,97783.6898,72112.0859,410363.7445,405802.3127,0.0
000886.SZ,20240903,4.16,0.4136,0.5609,0.53,45.4499,53.2369,1.3569,33.1302,34.6154,1.2019,1.2019,98882.83,97783.6898,72112.0859,411352.5728,406780.1496,0.0
000886.SZ,20240902,4.13,0.732,0.9927,1.0,45.1221,52.853,1.3471,32.8913,34.3658,1.2107,1.2107,98882.83,97783.6898,72112.0859,408386.0879,403846.6389,0.0
000886.SZ,20240830,4.22,1.3103,1.7768,2.26,46.1054,54.0048,1.3765,33.6081,35.1147,1.1848,1.1848,98882.83,97783.6898,72112.0859,417285.5426,412647.171,0.0
000886.SZ,20240829,4.13,0.5987,0.8119,0.99,45.1221,52.853,1.3471,32.8913,34.3658,1.2107,1.2107,98882.83,97783.6898,72112.0859,408386.0879,403846.6389,0.0
000886.SZ,20240828,4.13,0.7469,1.0049,1.36,45.1221,52.853,1.3471,32.8913,34.3658,1.2107,1.2107,98882.83,97783.6898,72680.0859,408386.0879,403846.6389,0.0
000886.SZ,20240827,4.18,0.5329,0.717,0.97,45.6684,32.8142,1.361,33.2895,33.9459,1.1962,1.1962,98882.83,97783.6898,72680.0859,413330.2294,408735.8234,0.0
000886.SZ,20240826,4.26,0.4722,0.6354,0.85,46.5424,33.4423,1.387,33.9266,34.5956,1.1737,1.1737,98882.83,97783.6898,72680.0859,421240.8558,416558.5185,0.0
000886.SZ,20240823,4.23,0.5451,0.7334,0.97,46.2147,33.2067,1.3773,33.6877,34.3519,1.182,1.182,98882.83,97783.6898,72680.0859,418274.3709,413625.0079,0.0
000886.SZ,20240822,4.26,0.7127,0.9588,1.25,46.5424,33.4423,1.387,33.9266,34.5956,1.1737,1.1737,98882.83,97783.6898,72680.0859,421240.8558,416558.5185,0.0
000886.SZ,20240821,4.29,0.4829,0.6497,0.86,46.8702,33.6778,1.3968,34.1656,34.8392,1.1655,1.1655,98882.83,97783.6898,72680.0859,424207.3407,419492.0292,0.0
000886.SZ,20240820,4.32,0.5412,0.7282,0.93,47.198,33.9133,1.4066,34.4045,35.0828,1.1574,1.1574,98882.83,97783.6898,72680.0859,427173.8256,422425.5399,0.0
000886.SZ,20240819,4.36,0.4825,0.6491,0.7,47.635,34.2273,1.4196,34.723,35.4077,1.1468,1.1468,98882.83,97783.6898,72680.0859,431129.1388,426336.8875,0.0
000886.SZ,20240816,4.36,0.578,0.7776,0.7,47.635,34.2273,1.4196,34.723,35.4077,1.1468,1.1468,98882.83,97783.6898,72680.0859,431129.1388,426336.8875,0.0
000886.SZ,20240815,4.42,0.7715,1.0379,0.88,48.2905,34.6983,1.4391,35.2009,35.8949,1.1312,1.1312,98882.83,97783.6898,72680.0859,437062.1086,432203.9089,0.0
000886.SZ,20240814,4.34,0.449,0.6041,0.44,47.4165,34.0703,1.4131,34.5638,35.2453,1.1521,1.1521,98882.83,97783.6898,72680.0859,429151.4822,424381.2137,0.0
000886.SZ,20240813,4.37,0.6249,0.8407,0.49,47.7442,34.3058,1.4228,34.8027,35.4889,1.1442,1.1442,98882.83,97783.6898,72680.0859,432117.9671,427314.7244,0.0
000886.SZ,20240812,4.37,1.0205,1.373,0.64,47.7442,34.3058,1.4228,34.8027,35.4889,1.1442,1.1442,98882.83,97783.6898,72680.0859,432117.9671,427314.7244,0.0
000886.SZ,20240809,4.49,1.27,1.7087,0.64,49.0553,35.2478,1.4619,35.7584,36.4634,1.1136,1.1136,98882.83,97783.6898,72680.0859,443983.9067,439048.7672,0.0
000886.SZ,20240808,4.46,1.0072,1.3551,0.41,48.7275,35.0123,1.4521,35.5194,36.2198,1.1211,1.1211,98882.83,97783.6898,72680.0859,441017.4218,436115.2565,0.0
000886.SZ,20240807,4.44,1.1657,1.5684,0.39,48.509,34.8553,1.4456,35.3602,36.0574,1.1261,1.1261,98882.83,97783.6898,72680.0859,439039.7652,434159.5827,0.0
000886.SZ,20240806,4.52,1.8637,2.5075,0.66,49.3831,35.4833,1.4717,35.9973,36.707,1.1062,1.1062,98882.83,97783.6898,72680.0859,446950.3916,441982.2779,0.0
000886.SZ,20240805,4.58,2.6841,3.6111,1.04,50.0386,35.9544,1.4912,36.4751,37.1943,1.0917,1.0917,98882.83,97783.6898,72680.0859,452883.3614,447849.2993,0.0
000886.SZ,20240802,4.58,3.2087,4.317,1.56,50.0386,35.9544,1.4912,36.4751,37.1943,1.0917,1.0917,98882.83,97783.6898,72680.0859,452883.3614,447849.2993,0.0
000886.SZ,20240801,4.59,3.2504,4.3731,2.13,50.1479,36.0329,1.4945,36.5548,37.2755,1.0893,1.0893,98882.83,97783.6898,72680.0859,453872.1897,448827.1362,0.0
000886.SZ,20240731,4.6,4.0095,5.3943,4.59,50.2571,36.1114,1.4977,36.6344,37.3567,1.087,1.087,98882.83,97783.6898,72680.0859,454861.018,449804.9731,0.0
000886.SZ,20240730,4.31,1.0279,1.3829,1.2,47.0887,33.8348,1.4033,34.3248,35.0016,1.1601,1.1601,98882.83,97783.6898,72680.0859,426184.9973,421447.703,0.0
000886.SZ,20240729,4.29,1.3943,1.8759,1.95,46.8702,33.6778,1.3968,34.1656,34.8392,1.1655,1.1655,98882.83,97783.6898,72680.0859,424207.3407,419492.0292,0.0
000886.SZ,20240726,4.18,0.6308,0.8487,0.77,45.6684,32.8142,1.361,33.2895,33.9459,1.1962,1.1962,98882.83,97783.6898,72680.0859,413330.2294,408735.8234,0.0
000886.SZ,20240725,4.15,0.57,0.7669,0.61,45.3406,32.5787,1.3512,33.0506,33.7023,1.2048,1.2048,98882.83,97783.6898,72680.0859,410363.7445,405802.3127,0.0
000886.SZ,20240724,4.14,0.7452,1.0026,0.68,45.2314,32.5002,1.348,32.971,33.6211,1.2077,1.2077,98882.83,97783.6898,72680.0859,409374.9162,404824.4758,0.0
000886.SZ,20240723,4.18,0.9569,1.2873,0.9,45.6684,32.8142,1.361,33.2895,33.9459,1.1962,1.1962,98882.83,97783.6898,72680.0859,413330.2294,408735.8234,0.0
000886.SZ,20240722,4.22,0.6633,0.8924,0.62,46.1054,33.1282,1.374,33.6081,34.2707,1.1848,1.1848,98882.83,97783.6898,72680.0859,417285.5426,412647.171,0.0
000886.SZ,20240719,4.2,1.1465,1.5425,1.03,45.8869,32.9712,1.3675,33.4488,34.1083,1.1905,1.1905,98882.83,97783.6898,72680.0859,415307.886,410691.4972,0.0
000886.SZ,20240718,4.29,1.169,1.5728,1.1,46.8702,33.6778,1.3968,34.1656,34.8392,1.1655,1.1655,98882.83,97783.6898,72680.0859,424207.3407,419492.0292,0.0
000886.SZ,20240717,4.34,1.5818,2.1282,1.8,47.4165,34.0703,1.4131,34.5638,35.2453,1.1521,1.1521,98882.83,97783.6898,72680.0859,429151.4822,424381.2137,0.0
000886.SZ,20240716,4.25,0.7683,1.0336,0.88,46.4332,33.3638,1.3838,33.847,34.5144,1.1765,1.1765,98882.83,97783.6898,72680.0859,420252.0275,415580.6817,0.0
000886.SZ,20240715,4.25,0.6832,0.9192,0.74,46.4332,33.3638,1.3838,33.847,34.5144,1.1765,1.1765,98882.83,97783.6898,72680.0859,420252.0275,415580.6817,0.0
000886.SZ,20240712,4.27,1.3533,1.8207,1.66,46.6517,33.5208,1.3903,34.0063,34.6768,1.171,1.171,98882.83,97783.6898,72680.0859,422229.6841,417536.3554,0.0
000886.SZ,20240711,4.2,0.9481,1.2756,1.05,45.8869,32.9712,1.3675,33.4488,34.1083,1.1905,1.1905,98882.83,97783.6898,72680.0859,415307.886,410691.4972,0.0
000886.SZ,20240710,4.08,0.6493,0.8736,0.64,44.5759,32.0292,1.3284,32.4931,33.1338,1.2255,1.2255,98882.83,97783.6898,72680.0859,403441.9464,398957.4544,0.0
000886.SZ,20240709,4.13,0.7402,0.9959,0.71,45.1221,32.4217,1.3447,32.8913,33.5398,1.2107,1.2107,98882.83,97783.6898,72680.0859,408386.0879,403846.6389,0.0
000886.SZ,20240708,4.08,0.9018,1.2133,0.79,44.5759,32.0292,1.3284,32.4931,33.1338,1.2255,1.2255,98882.83,97783.6898,72680.0859,403441.9464,398957.4544,0.0
000886.SZ,20240705,4.2,0.8358,1.1245,0.69,45.8869,32.9712,1.3675,33.4488,34.1083,1.1905,1.1905,98882.83,97783.6898,72680.0859,415307.886,410691.4972,0.0
000886.SZ,20240704,4.18,1.394,1.8755,1.29,45.6684,32.8142,1.361,33.2895,33.9459,1.1962,1.1962,98882.83,97783.6898,72680.0859,413330.2294,408735.8234,0.0
000886.SZ,20240703,4.38,1.2272,1.6511,1.19,47.8535,34.3843,1.4261,34.8823,35.5701,1.1416,1.1416,98882.83,97783.6898,72680.0859,433106.7954,428292.5613,0.0
000886.SZ,20240702,4.33,0.8808,1.1851,0.79,47.3072,33.9918,1.4098,34.4841,35.1641,1.1547,1.1547,98882.83,97783.6898,72680.0859,428162.6539,423403.3768,0.0
000886.SZ,20240701,4.32,1.3566,1.8252,1.14,47.198,33.9133,1.4066,34.4045,35.0828,1.1574,1.1574,98882.83,97783.6898,72680.0859,427173.8256,422425.5399,0.0
000886.SZ,20240628,4.18,1.1787,1.5858,1.02,45.6684,32.8142,1.361,33.2895,33.9459,1.1962,2.3923,98882.83,97783.6898,72680.0859,413330.2294,408735.8234,0.0
000886.SZ,20240627,4.16,0.7775,1.046,0.58,45.4499,32.6572,1.3545,33.1302,33.7835,1.2019,2.4038,98882.83,97783.6898,72680.0859,411352.5728,406780.1496,0.0
000886.SZ,20240626,4.21,0.9616,1.2937,0.72,45.9962,33.0497,1.3707,33.5284,34.1895,1.1876,2.3753,98882.83,97783.6898,72680.0859,416296.7143,411669.3341,0.0
000886.SZ,20240625,4.18,1.3205,1.7766,1.05,45.6684,32.8142,1.361,33.2895,33.9459,1.1962,2.3923,98882.83,97783.6898,72680.0859,413330.2294,408735.8234,0.0
000886.SZ,20240624,4.15,1.6972,2.2834,1.51,45.3406,32.5787,1.3512,33.0506,33.7023,1.2048,2.4096,98882.83,97783.6898,72680.0859,410363.7445,405802.3127,0.0
000886.SZ,20240621,4.33,1.0365,1.3945,0.81,47.3072,33.9918,1.4098,34.4841,35.1641,1.1547,2.3095,98882.83,97783.6898,72680.0859,428162.6539,423403.3768,0.0
000886.SZ,20240620,4.31,1.6471,2.216,1.36,47.0887,33.8348,1.3808,34.3248,35.0016,1.1601,1.1601,98882.83,97783.6898,72680.0859,426184.9973,421447.703,0.0
000886.SZ,20240619,4.44,1.0218,1.3747,0.84,48.509,34.8553,1.4225,35.3602,36.0574,1.1261,1.1261,98882.83,97783.6898,72680.0859,439039.7652,434159.5827,0.0
000886.SZ,20240618,4.46,0.872,1.1732,0.69,48.7275,35.0123,1.4289,35.5194,36.2198,1.1211,1.1211,98882.83,97783.6898,72680.0859,441017.4218,436115.2565,0.0
000886.SZ,20240617,4.48,1.0557,1.4204,0.74,48.9461,35.1693,1.4353,35.6787,36.3822,1.1161,1.1161,98882.83,97783.6898,72680.0859,442995.0784,438070.9303,0.0
000886.SZ,20240614,4.56,1.7816,2.397,1.19,49.8201,35.7973,1.4609,36.3158,37.0319,1.0965,1.0965,98882.83,97783.6898,72680.0859,450905.7048,445893.6255,0.0
000886.SZ,20240613,4.43,1.3171,1.7721,0.91,48.3998,34.7768,1.4193,35.2805,35.9762,1.1287,1.1287,98882.83,97783.6898,72680.0859,438050.9369,433181.7458,0.0
000886.SZ,20240612,4.52,1.0454,1.4065,0.65,49.3831,35.4833,1.4481,35.9973,36.707,1.1062,1.1062,98882.83,97783.6898,72680.0859,446950.3916,441982.2779,0.0
000886.SZ,20240611,4.44,1.1643,1.5664,0.67,48.509,34.8553,1.4225,35.3602,36.0574,1.1261,1.1261,98882.83,97783.6898,72680.0859,439039.7652,434159.5827,0.0
000886.SZ,20240607,4.48,1.7794,2.394,1.06,48.9461,35.1693,1.4353,35.6787,36.3822,1.1161,1.1161,98882.83,97783.6898,72680.0859,442995.0784,438070.9303,0.0
000886.SZ,20240606,4.35,2.1625,2.9094,1.24,47.5257,34.1488,1.3936,34.6434,35.3265,1.1494,1.1494,98882.83,97783.6898,72680.0859,430140.3105,425359.0506,0.0
000886.SZ,20240605,4.51,1.0964,1.4751,0.54,49.2738,35.4048,1.4449,35.9176,36.6258,1.1086,1.1086,98882.83,97783.6898,72680.0859,445961.5633,441004.441,0.0
000886.SZ,20240604,4.6,1.8052,2.4288,0.82,50.2571,36.1114,1.4737,36.6344,37.3567,1.087,1.087,98882.83,97783.6898,72680.0859,454861.018,449804.9731,0.0
