ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000711.SZ,20221230,2.83,5.9422,10.8404,0.66,,,5.9143,3.9254,9.2236,0.0,,102366.7816,82040.0095,44970.2144,289697.9919,232173.2269,0.0
000711.SZ,20221229,2.8,9.0478,16.5621,1.16,,,5.8516,3.8838,9.1258,0.0,,102366.7816,82040.0095,44817.8544,286626.9885,229712.0266,0.0
000711.SZ,20221228,2.76,10.6277,19.4542,1.75,,,5.768,3.8283,8.9955,0.0,,102366.7816,82040.0095,44817.8544,282532.3172,226430.4262,0.0
000711.SZ,20221227,2.81,14.9872,27.4343,4.15,,,5.8725,3.8977,9.1584,0.0,,102366.7816,82040.0095,44817.8544,287650.6563,230532.4267,0.0
000711.SZ,20221226,2.79,8.0235,14.6871,2.77,,,5.8307,3.8699,9.0932,0.0,,102366.7816,82040.0095,44817.8544,285603.3207,228891.6265,1.0
000711.SZ,20221223,2.54,2.388,4.3713,0.75,,,5.3082,3.5232,8.2784,0.0,,102366.7816,82040.0095,44817.8544,260011.6253,208381.6241,0.0
000711.SZ,20221222,2.48,2.8493,5.2158,0.89,,,5.1828,3.4399,8.0829,0.0,,102366.7816,82040.0095,44817.8544,253869.6184,203459.2236,0.0
000711.SZ,20221221,2.57,2.1681,3.9687,0.6,,,5.3709,3.5648,8.3762,0.0,,102366.7816,82040.0095,44817.8544,263082.6287,210842.8244,0.0
000711.SZ,20221220,2.65,2.6087,4.7752,0.61,,,5.5381,3.6757,8.6369,0.0,,102366.7816,82040.0095,44817.8544,271271.9712,217406.0252,0.0
000711.SZ,20221219,2.63,4.4764,8.1942,0.93,,,5.4963,3.648,8.5718,0.0,,102366.7816,82040.0095,44817.8544,269224.6356,215765.225,0.0
000711.SZ,20221216,2.79,3.8979,7.1352,0.8,,,5.8307,3.8699,9.0932,0.0,,102366.7816,82040.0095,44817.8544,285603.3207,228891.6265,0.0
000711.SZ,20221215,2.79,2.8389,5.1968,0.54,,,5.8307,3.8699,9.0932,0.0,,102366.7816,82040.0095,44817.8544,285603.3207,228891.6265,0.0
000711.SZ,20221214,2.77,4.1946,7.6784,0.7,,,5.7889,3.8422,9.028,0.0,,102366.7816,82040.0095,44817.8544,283555.985,227250.8263,0.0
000711.SZ,20221213,2.83,6.035,11.0472,0.8,,,5.9143,3.9254,9.2236,0.0,,102366.7816,82040.0095,44817.8544,289697.9919,232173.2269,
000711.SZ,20221212,2.8,7.0795,12.9593,0.9,,,5.8516,3.8838,9.1258,0.0,,102366.7816,82040.0095,44817.8544,286626.9885,229712.0266,
000711.SZ,20221209,2.74,4.3032,7.8771,0.59,,,5.7262,3.8006,8.9303,0.0,,102366.7816,82040.0095,44817.8544,280484.9816,224789.626,0.0
000711.SZ,20221208,2.77,4.8527,8.883,0.72,,,5.7889,3.8422,9.028,0.0,,102366.7816,82040.0095,44817.8544,283555.985,227250.8263,0.0
000711.SZ,20221207,2.84,7.8006,14.4819,1.38,,,5.9352,3.9393,9.2562,0.0,,102366.7816,82040.0095,44190.1744,290721.6597,232993.627,0.0
000711.SZ,20221206,2.84,13.5476,25.1514,3.9,,,5.9352,3.9393,9.2562,0.0,,102366.7816,82040.0095,44190.1744,290721.6597,232993.627,0.0
000711.SZ,20221205,2.95,8.759,16.2613,3.76,,,6.1651,4.0919,9.6147,0.0,,102366.7816,82040.0095,44190.1744,301982.0057,242018.028,1.0
000711.SZ,20221202,2.68,1.6562,3.0748,0.73,,,5.6008,3.7174,8.7347,0.0,,102366.7816,82040.0095,44190.1744,274342.9747,219867.2255,0.0
000711.SZ,20221201,2.64,2.1104,3.918,1.0,,,5.5172,3.6619,8.6043,0.0,,102366.7816,82040.0095,44190.1744,270248.3034,216585.6251,0.0
000711.SZ,20221130,2.67,2.248,4.1735,1.09,,,5.5799,3.7035,8.7021,0.0,,102366.7816,82040.0095,44190.1744,273319.3069,219046.8254,0.0
000711.SZ,20221129,2.68,2.6093,4.8443,1.23,,,5.6008,3.7174,8.7347,0.0,,102366.7816,82040.0095,44190.1744,274342.9747,219867.2255,0.0
000711.SZ,20221128,2.64,3.0296,5.6246,1.29,,,5.5172,3.6619,8.6043,0.0,,102366.7816,82040.0095,44190.1744,270248.3034,216585.6251,0.0
000711.SZ,20221125,2.6,1.3485,2.5036,0.5,,,5.4336,3.6064,8.474,0.0,,102366.7816,82040.0095,44190.1744,266153.6322,213304.0247,0.0
000711.SZ,20221124,2.62,1.3626,2.5296,0.45,,,5.4754,3.6341,8.5392,0.0,,102366.7816,82040.0095,44190.1744,268200.9678,214944.8249,0.0
000711.SZ,20221123,2.61,1.9921,3.6984,0.58,,,5.4545,3.6203,8.5066,0.0,,102366.7816,82040.0095,44190.1744,267177.3,214124.4248,0.0
000711.SZ,20221122,2.63,2.8863,5.3585,0.78,,,5.4963,3.648,8.5718,0.0,,102366.7816,82040.0095,44190.1744,269224.6356,215765.225,0.0
000711.SZ,20221121,2.71,4.1452,7.6957,1.09,,,5.6635,3.759,8.8325,0.0,,102366.7816,82040.0095,44190.1744,277413.9781,222328.4257,0.0
000711.SZ,20221118,2.66,3.0194,5.6057,0.68,,,5.559,3.6896,8.6695,0.0,,102366.7816,82040.0095,44190.1744,272295.6391,218226.4253,0.0
000711.SZ,20221117,2.69,3.0212,5.6089,0.61,,,5.6217,3.7312,8.7673,0.0,,102366.7816,82040.0095,44190.1744,275366.6425,220687.6256,0.0
000711.SZ,20221116,2.71,4.2471,7.8848,0.76,,,5.6635,3.759,8.8325,0.0,,102366.7816,82040.0095,44190.1744,277413.9781,222328.4257,0.0
