ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000711.SZ,20260205,2.58,2.5041,2.7687,,,,12.7203,19.5076,11.7242,,,285697.6223,228573.3714,206731.4176,737099.8655,589719.2982,1
000711.SZ,20260204,2.46,7.6157,8.4203,1.14,,,12.1287,18.6003,11.1789,,,285697.6223,228573.3714,206731.4176,702816.1509,562290.4936,1
000711.SZ,20260203,2.34,4.4807,4.9542,0.57,,,11.537,17.6929,10.6336,,,285697.6223,228573.3714,206731.4176,668532.4362,534861.6891,1
000711.SZ,20260202,2.23,3.4907,3.8595,0.4,,,10.9947,16.8612,10.1337,,,285697.6223,228573.3714,206731.4176,637105.6977,509718.6182,1
000711.SZ,20260130,2.12,14.7983,16.3618,2.3,,,10.4523,16.0295,9.6339,,,285697.6223,228573.3714,206731.4176,605678.9593,484575.5474,0
000711.SZ,20260129,2.08,2.9263,3.2354,,,,10.2551,15.7271,9.4521,,,285697.6223,228573.3714,206731.4176,594251.0544,475432.6125,1
000711.SZ,20260128,1.98,7.6714,8.4819,1.61,,,9.7621,14.9709,8.9977,,,285697.6223,228573.3714,206731.4176,565681.2922,452575.2754,1
000711.SZ,20260127,1.89,10.1065,11.1743,,,,9.3184,14.2905,8.5887,,,285697.6223,228573.3714,206731.4176,539968.5061,432003.6719,0
000711.SZ,20260126,1.82,7.9661,8.8078,,,,8.9732,13.7612,8.2706,,,285697.6223,228573.3714,206731.4176,519969.6726,416003.5359,1
000711.SZ,20260123,1.73,3.5501,3.9252,3.45,,,8.5295,13.0807,7.8616,,,285697.6223,228573.3714,206731.4176,494256.8866,395431.9325,0
000711.SZ,20260122,1.68,0.8337,0.9218,0.78,,,8.283,12.7026,7.6344,,,285697.6223,228573.3714,206731.4176,479972.0055,384003.264,0
000711.SZ,20260121,1.67,1.3492,1.4918,,,,8.2337,12.627,7.5889,,,285697.6223,228573.3714,206731.4176,477115.0292,381717.5302,0
000711.SZ,20260120,1.68,1.0504,1.1613,,,,8.283,12.7026,7.6344,0.0,,285697.6223,228573.3714,206731.4176,479972.0055,384003.264,0
000711.SZ,20260119,1.68,0.9563,1.0574,0.68,,,8.283,12.7026,7.6344,0.0,,285697.6223,228573.3714,206731.4176,479972.0055,384003.264,0
000711.SZ,20260116,1.69,0.9534,1.0541,0.64,,,8.3323,12.7782,7.6798,0.0,,285697.6223,228573.3714,206731.4176,482828.9817,386288.9977,0
000711.SZ,20260115,1.69,1.061,1.1732,,,,8.3323,12.7782,7.6798,0.0,,285697.6223,228573.3714,206731.4176,482828.9817,386288.9977,0
000711.SZ,20260114,1.7,1.6597,1.8351,1.07,,,8.3816,12.8538,7.7253,0.0,,285697.6223,228573.3714,206731.4176,485685.9579,388574.7314,0
000711.SZ,20260113,1.71,1.4904,1.6479,,,,8.4309,12.9295,7.7707,0.0,,285697.6223,228573.3714,206731.4176,488542.9341,390860.4651,0
000711.SZ,20260112,1.7,1.9101,2.1119,1.24,,,8.3816,12.8538,7.7253,0.0,,285697.6223,228573.3714,206731.4176,485685.9579,388574.7314,0
000711.SZ,20260109,1.71,1.3013,1.4388,0.75,,,8.4309,12.9295,7.7707,0.0,,285697.6223,228573.3714,206731.4176,488542.9341,390860.4651,0
000711.SZ,20260108,1.71,1.1831,1.3081,,,,8.4309,12.9295,7.7707,0.0,,285697.6223,228573.3714,206731.4176,488542.9341,390860.4651,0
000711.SZ,20260107,1.72,1.9019,2.1029,0.79,,,8.4802,13.0051,7.8161,0.0,,285697.6223,228573.3714,206731.4176,491399.9104,393146.1988,0
000711.SZ,20260106,1.74,1.4157,1.5652,0.35,,,8.5788,13.1563,7.907,0.0,,285697.6223,228573.3714,206731.4176,497113.8628,397717.6662,0
000711.SZ,20260105,1.74,1.8964,2.0967,0.48,,,8.5788,13.1563,7.907,0.0,,285697.6223,228573.3714,206731.4176,497113.8628,397717.6662,0
