ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000711.SZ,20241231,1.61,2.8249,3.8066,1.16,4.3565,2.6254,6.8236,30.8829,40.4842,0.0,,285697.6223,228522.9347,169589.8256,459973.1719,367921.9249,0.0
000711.SZ,20241230,1.6,2.8977,3.9046,1.32,4.3295,2.6091,6.7812,30.6911,40.2327,0.0,,285697.6223,228522.9347,169589.8256,457116.1957,365636.6955,1.0
000711.SZ,20241227,1.52,4.5,6.0637,2.92,4.113,2.4787,6.4422,29.1566,38.2211,0.0,,285697.6223,228522.9347,169589.8256,434260.3859,347354.8607,-1.0
000711.SZ,20241226,1.6,1.8287,2.4641,1.32,4.3295,2.6091,6.7812,30.6911,40.2327,0.0,,285697.6223,228522.9347,169589.8256,457116.1957,365636.6955,-1.0
000711.SZ,20241225,1.68,1.8344,2.9123,0.9,4.5459,2.7396,7.1203,32.2257,42.2444,0.0,,285697.6223,159222.9347,100289.8256,479972.0055,267494.5303,0.0
000711.SZ,20241224,1.71,2.4381,3.8708,1.03,4.6271,2.7885,7.2474,32.8011,42.9987,0.0,,285697.6223,159222.9347,100289.8256,488542.9341,272271.2183,0.0
000711.SZ,20241223,1.78,2.3602,3.7472,1.02,4.8165,2.9027,7.5441,34.1439,44.7589,0.0,,285697.6223,159222.9347,100289.8256,508541.7677,283416.8238,-1.0
000711.SZ,20241220,1.87,1.8009,2.8592,0.69,5.0601,3.0494,7.9255,35.8703,47.022,0.0,,285697.6223,159222.9347,100289.8256,534254.5537,297746.8879,0.0
000711.SZ,20241219,1.89,1.5241,2.4197,0.58,5.1142,3.082,8.0103,36.2539,47.5249,0.0,,285697.6223,159222.9347,100289.8256,539968.5061,300931.3466,0.0
000711.SZ,20241218,1.88,2.0867,3.3128,0.78,5.0871,3.0657,7.9679,36.0621,47.2735,0.0,,285697.6223,159222.9347,100289.8256,537111.5299,299339.1172,0.0
000711.SZ,20241217,1.9,4.0553,6.4383,1.42,5.1412,3.0983,8.0527,36.4457,47.7764,0.0,,285697.6223,159222.9347,100289.8256,542825.4824,302523.5759,0.0
000711.SZ,20241216,1.84,2.1272,3.3772,0.72,4.9789,3.0005,7.7984,35.2948,46.2676,0.0,,285697.6223,159222.9347,100289.8256,525683.625,292970.1998,0.0
000711.SZ,20241213,1.82,4.3999,5.1491,1.07,4.9248,2.9679,7.7136,34.9112,45.7647,0.0,,285697.6223,117366.2037,100289.8256,519969.6726,213606.4907,0.0
000711.SZ,20241212,1.91,2.0996,2.4569,0.49,5.1683,3.1146,8.0951,36.6375,48.0278,0.0,,285697.6223,117416.0647,100339.6866,545682.4586,224264.6836,0.0
000711.SZ,20241211,1.92,3.1444,3.6795,0.71,5.1954,3.131,8.1375,36.8294,48.2793,0.0,,285697.6223,117416.0647,100339.6866,548539.4348,225438.8442,0.0
000711.SZ,20241210,1.89,6.8965,8.0702,1.74,5.1142,3.082,8.0103,36.2539,47.5249,0.0,,285697.6223,117416.0647,100339.6866,539968.5061,221916.3623,0.0
000711.SZ,20241209,1.97,3.3884,3.965,0.88,5.3307,3.2125,8.3494,37.7885,49.5365,0.0,,285697.6223,117416.0647,100339.6866,562824.3159,231309.6475,0.0
000711.SZ,20241206,1.93,5.1061,5.9751,1.46,5.2224,3.1473,8.1798,37.0212,48.5307,0.0,,285697.6223,117416.0647,100339.6866,551396.411,226613.0049,0.0
000711.SZ,20241205,1.88,2.9874,3.4958,0.83,5.0871,3.0657,7.9679,36.0621,47.2735,0.0,,285697.6223,117416.0647,100339.6866,537111.5299,220742.2016,0.0
000711.SZ,20241204,1.84,3.7175,4.3501,0.98,4.9789,3.0005,7.7984,35.2948,46.2676,0.0,,285697.6223,117416.0647,100339.6866,525683.625,216045.559,0.0
000711.SZ,20241203,1.88,4.6105,5.3952,1.16,5.0871,3.0657,7.9679,36.0621,47.2735,0.0,,285697.6223,117416.0647,100339.6866,537111.5299,220742.2016,0.0
000711.SZ,20241202,1.83,2.8032,3.2802,0.69,4.9518,2.9842,7.756,35.103,46.0162,0.0,,285697.6223,117416.0647,100339.6866,522826.6488,214871.3984,0.0
000711.SZ,20241129,1.84,3.3795,3.9546,0.84,4.9789,3.0005,7.7984,35.2948,46.2676,0.0,,285697.6223,117416.0647,100339.6866,525683.625,216045.559,0.0
000711.SZ,20241128,1.85,3.3933,3.9707,0.9,5.0059,3.0168,7.8408,35.4866,46.5191,0.0,,285697.6223,117416.0647,100339.6866,528540.6013,217219.7197,0.0
000711.SZ,20241127,1.85,4.8362,5.6592,1.46,5.0059,3.0168,7.8408,35.4866,46.5191,0.0,,285697.6223,117416.0647,100339.6866,528540.6013,217219.7197,0.0
000711.SZ,20241126,1.86,5.4865,6.4203,2.04,5.033,3.0331,7.8832,35.6784,46.7705,0.0,,285697.6223,117416.0647,100339.6866,531397.5775,218393.8803,1.0
000711.SZ,20241125,1.77,3.0938,3.6203,1.11,4.7895,2.8863,7.5017,33.9521,44.5075,0.0,,285697.6223,117416.0647,100339.6866,505684.7915,207826.4345,0.0
000711.SZ,20241122,1.75,3.3738,3.948,1.16,4.7354,2.8537,7.417,33.5684,44.0045,0.0,,285697.6223,117416.0647,100339.6866,499970.839,205478.1132,0.0
000711.SZ,20241121,1.74,2.0935,2.4497,0.56,4.7083,2.8374,7.3746,33.3766,43.7531,0.0,,285697.6223,117416.0647,100339.6866,497113.8628,204303.9526,0.0
000711.SZ,20241120,1.75,2.5709,3.0084,0.58,4.7354,2.8537,7.417,33.5684,44.0045,0.0,,285697.6223,117416.0647,100339.6866,499970.839,205478.1132,0.0
000711.SZ,20241119,1.73,2.2881,2.6775,0.46,4.6812,2.8211,7.3322,33.1848,43.5016,0.0,,285697.6223,117416.0647,100339.6866,494256.8866,203129.7919,0.0
000711.SZ,20241118,1.74,3.6704,4.2951,0.66,4.7083,2.8374,7.3746,33.3766,43.7531,0.0,,285697.6223,117416.0647,100339.6866,497113.8628,204303.9526,0.0
000711.SZ,20241115,1.72,3.9278,4.5962,0.69,4.6542,2.8048,7.2898,32.993,43.2502,0.0,,285697.6223,117416.0647,100339.6866,491399.9104,201955.6313,0.0
000711.SZ,20241114,1.77,6.2054,7.2615,1.22,4.7895,2.8863,7.5017,33.9521,44.5075,0.0,,285697.6223,117416.0647,100339.6866,505684.7915,207826.4345,0.0
000711.SZ,20241113,1.75,5.916,6.9228,1.25,4.7354,2.8537,7.417,33.5684,44.0045,0.0,,285697.6223,117416.0647,100339.6866,499970.839,205478.1132,-1.0
000711.SZ,20241112,1.84,5.3539,6.2651,1.24,4.9789,3.0005,7.7984,35.2948,46.2676,0.0,,285697.6223,117416.0647,100339.6866,525683.625,216045.559,0.0
000711.SZ,20241111,1.86,6.2813,7.3503,1.67,5.033,3.0331,7.8832,35.6784,46.7705,0.0,,285697.6223,117416.0647,100339.6866,531397.5775,218393.8803,0.0
000711.SZ,20241108,1.93,4.708,5.5093,1.2,5.2224,3.1473,8.1798,37.0212,48.5307,0.0,,285697.6223,117416.0647,100339.6866,551396.411,226613.0049,0.0
000711.SZ,20241107,1.85,3.1912,3.7343,0.81,5.0059,3.0168,7.8408,35.4866,46.5191,0.0,,285697.6223,117416.0647,100339.6866,528540.6013,217219.7197,0.0
