ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000711.SZ,20251231,1.71,2.2281,2.4636,0.59,,,8.4309,12.9295,7.7707,0.0,,285697.6223,228573.3714,206731.4176,488542.9341,390860.4651,0
000711.SZ,20251230,1.74,2.7837,3.0778,0.82,,,8.5788,13.1563,7.907,0.0,,285697.6223,228573.3714,206731.4176,497113.8628,397717.6662,0
000711.SZ,20251229,1.74,3.6826,4.0716,1.24,,,8.5788,13.1563,7.907,0.0,,285697.6223,228573.3714,206731.4176,497113.8628,397717.6662,0
000711.SZ,20251226,1.78,9.5252,10.5315,7.33,,,8.776,13.4587,8.0888,0.0,,285697.6223,228573.3714,206731.4176,508541.7677,406860.6011,0
000711.SZ,20251225,1.76,1.562,1.7271,1.31,,,8.6774,13.3075,7.9979,0.0,,285697.6223,228573.3714,206731.4176,502827.8152,402289.1337,0
000711.SZ,20251224,1.73,1.4886,1.6459,1.37,,,8.5295,13.0807,7.8616,0.0,,285697.6223,228573.3714,206731.4176,494256.8866,395431.9325,0
000711.SZ,20251223,1.72,0.7856,0.8686,0.65,,,8.4802,13.0051,7.8161,0.0,,285697.6223,228573.3714,206731.4176,491399.9104,393146.1988,0
000711.SZ,20251222,1.74,1.4399,1.592,,,,8.5788,13.1563,7.907,0.0,,285697.6223,228573.3714,206731.4176,497113.8628,397717.6662,0
000711.SZ,20251219,1.71,1.2244,1.3537,1.19,,,8.4309,12.9295,7.7707,0.0,,285697.6223,228573.3714,206731.4176,488542.9341,390860.4651,0
000711.SZ,20251218,1.68,1.0151,1.1223,0.87,,,8.283,12.7026,7.6344,0.0,,285697.6223,228573.3714,206731.4176,479972.0055,384003.264,0
000711.SZ,20251217,1.68,0.9503,1.0507,0.8,,,8.283,12.7026,7.6344,0.0,,285697.6223,228573.3714,206731.4176,479972.0055,384003.264,0
000711.SZ,20251216,1.68,1.4022,1.5503,1.26,,,8.283,12.7026,7.6344,0.0,,285697.6223,228573.3714,206731.4176,479972.0055,384003.264,0
000711.SZ,20251215,1.7,0.9653,1.0672,0.84,,,8.3816,12.8538,7.7253,0.0,,285697.6223,228573.3714,206731.4176,485685.9579,388574.7314,0
000711.SZ,20251212,1.71,0.8095,0.8951,0.7,,,8.4309,12.9295,7.7707,0.0,,285697.6223,228573.3714,206731.4176,488542.9341,390860.4651,0
000711.SZ,20251211,1.71,1.685,1.8631,1.56,,,8.4309,12.9295,7.7707,0.0,,285697.6223,228573.3714,206731.4176,488542.9341,390860.4651,0
000711.SZ,20251210,1.73,1.0798,1.1939,0.98,,,8.5295,13.0807,7.8616,0.0,,285697.6223,228573.3714,206731.4176,494256.8866,395431.9325,0
000711.SZ,20251209,1.72,1.0302,1.139,0.91,,,8.4802,13.0051,7.8161,0.0,,285697.6223,228573.3714,206731.4176,491399.9104,393146.1988,0
000711.SZ,20251208,1.74,1.1415,1.2621,,,,8.5788,13.1563,7.907,0.0,,285697.6223,228573.3714,206731.4176,497113.8628,397717.6662,0
000711.SZ,20251205,1.74,0.8569,0.9474,,,,8.5788,13.1563,7.907,0.0,,285697.6223,228573.3714,206731.4176,497113.8628,397717.6662,0
000711.SZ,20251204,1.73,1.2751,1.4098,,,,8.5295,13.0807,7.8616,0.0,,285697.6223,228573.3714,206731.4176,494256.8866,395431.9325,0
000711.SZ,20251203,1.74,1.2336,1.3639,,,,8.5788,13.1563,7.907,0.0,,285697.6223,228573.3714,206731.4176,497113.8628,397717.6662,0
000711.SZ,20251202,1.76,1.1725,1.2964,0.87,,,8.6774,13.3075,7.9979,0.0,,285697.6223,228573.3714,206731.4176,502827.8152,402289.1337,0
000711.SZ,20251201,1.77,1.1989,1.3255,0.87,,,8.7267,13.3831,8.0434,0.0,,285697.6223,228573.3714,206731.4176,505684.7915,404574.8674,0
000711.SZ,20251128,1.77,1.3161,1.4552,0.8,,,8.7267,13.3831,8.0434,0.0,,285697.6223,228573.3714,206731.4176,505684.7915,404574.8674,0
000711.SZ,20251127,1.75,1.9167,2.1192,1.16,,,8.6281,13.2319,7.9525,0.0,,285697.6223,228573.3714,206731.4176,499970.839,400003.4,0
000711.SZ,20251126,1.74,0.9096,1.0057,0.44,,,8.5788,13.1563,7.907,0.0,,285697.6223,228573.3714,206731.4176,497113.8628,397717.6662,0
