ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688352.SH,20231229,15.41,9.4739,9.4739,2.23,60.4372,60.8131,3.2125,13.9121,12.3551,,,118903.7288,16300.1655,16300.1655,1832306.4608,251185.5504,0.0
688352.SH,20231228,14.3,3.7668,3.7668,0.87,56.0839,56.4326,2.9811,12.91,11.4651,,,118903.7288,16300.1655,16300.1655,1700323.3218,233092.3667,
688352.SH,20231227,14.07,3.5261,3.5261,0.65,55.1818,55.525,2.9331,12.7023,11.2807,,,118903.7288,16300.1655,16300.1655,1672975.4642,229343.3286,0.0
688352.SH,20231226,13.83,4.722,4.722,1.01,54.2406,54.5778,2.8831,12.4856,11.0883,,,118903.7288,16300.1655,16300.1655,1644438.5693,225431.2889,
688352.SH,20231225,14.45,5.7925,5.7925,1.51,56.6722,57.0246,3.0123,13.0454,11.5854,,,118903.7288,16300.1655,16300.1655,1718158.8812,235537.3915,
688352.SH,20231222,14.06,3.4814,3.4814,1.02,55.1426,55.4855,2.931,12.6933,11.2727,,,118903.7288,16300.1655,16300.1655,1671786.4269,229180.3269,
688352.SH,20231221,14.45,4.1075,4.1075,1.35,56.6722,57.0246,3.0123,13.0454,11.5854,,,118903.7288,16300.1655,16300.1655,1718158.8812,235537.3915,
688352.SH,20231220,14.56,8.822,8.822,5.36,57.1036,57.4587,3.0353,13.1447,11.6736,,,118903.7288,16300.1655,16300.1655,1731238.2913,237330.4097,
688352.SH,20231219,13.69,1.2643,1.2643,0.71,53.6915,54.0254,2.8539,12.3593,10.9761,,,118903.7288,16300.1655,16300.1655,1627792.0473,223149.2657,0.0
688352.SH,20231218,13.53,1.5352,1.5352,0.7,53.064,53.3939,2.8205,12.2148,10.8478,,,118903.7288,16300.1655,16300.1655,1608767.4507,220541.2392,0.0
688352.SH,20231215,13.66,1.3775,1.3775,0.41,53.5738,53.907,2.8476,12.3322,10.952,,,118903.7288,16300.1655,16300.1655,1624224.9354,222660.2607,0.0
688352.SH,20231214,13.95,2.2155,2.2155,0.63,54.7112,55.0514,2.9081,12.594,11.1845,,,118903.7288,16300.1655,16300.1655,1658707.0168,227387.3087,0.0
688352.SH,20231213,13.95,1.8389,1.8389,0.51,54.7112,55.0514,2.9081,12.594,11.1845,,,118903.7288,16300.1655,16300.1655,1658707.0168,227387.3087,0.0
688352.SH,20231212,14.15,1.9749,1.9749,0.53,55.4956,55.8407,2.9498,12.7745,11.3449,,,118903.7288,16300.1655,16300.1655,1682487.7625,230647.3418,0.0
688352.SH,20231211,14.37,3.5304,3.5304,1.05,56.3584,56.7089,2.9957,12.9732,11.5213,,,118903.7288,16300.1655,16300.1655,1708646.5829,234233.3782,0.0
688352.SH,20231208,14.25,7.2002,7.2002,3.19,55.8878,56.2353,2.9706,12.8648,11.425,,,118903.7288,16300.1655,16300.1655,1694378.1354,232277.3584,0.0
688352.SH,20231207,13.87,3.031,3.031,1.45,54.3974,54.7357,2.8914,12.5218,11.1204,,,118903.7288,16300.1655,16300.1655,1649194.7185,226083.2955,0.0
688352.SH,20231206,13.66,2.4321,2.4321,1.19,53.5738,53.907,2.8476,12.3322,10.952,,,118903.7288,16300.1655,16300.1655,1624224.9354,222660.2607,0.0
688352.SH,20231205,13.5,2.4239,2.4239,1.12,52.9463,53.2755,2.8143,12.1877,10.8237,,,118903.7288,16300.1655,16300.1655,1605200.3388,220052.2343,0.0
688352.SH,20231204,13.68,1.6746,1.6746,0.61,53.6523,53.9859,2.8518,12.3502,10.968,,,118903.7288,16300.1655,16300.1655,1626603.01,222986.264,0.0
688352.SH,20231201,13.7,1.7202,1.7202,0.56,53.7307,54.0648,2.856,12.3683,10.9841,,,118903.7288,16300.1655,16300.1655,1628981.0846,223312.2674,0.0
688352.SH,20231130,13.8,2.2117,2.2117,0.66,54.1229,54.4594,2.8768,12.4586,11.0643,,,118903.7288,16300.1655,16300.1655,1640871.4574,224942.2839,0.0
688352.SH,20231129,14.04,2.1778,2.1778,0.64,55.0642,55.4066,2.9269,12.6752,11.2567,,,118903.7288,16300.1655,16300.1655,1669408.3524,228854.3236,0.0
688352.SH,20231128,14.07,3.0565,3.0565,0.91,55.1818,55.525,2.9331,12.7023,11.2807,,,118903.7288,16300.1655,16300.1655,1672975.4642,229343.3286,0.0
688352.SH,20231127,14.24,4.4506,4.4506,1.36,55.8486,56.1958,2.9685,12.8558,11.417,,,118903.7288,16300.1655,16300.1655,1693189.0981,232114.3567,0.0
688352.SH,20231124,13.86,3.5033,3.5033,1.18,54.3582,54.6962,2.8893,12.5127,11.1124,,,118903.7288,16300.1655,16300.1655,1648005.6812,225920.2938,0.0
688352.SH,20231123,14.13,3.4868,3.4868,1.2,55.4172,55.7617,2.9456,12.7565,11.3288,,,118903.7288,16300.1655,16300.1655,1680109.6879,230321.3385,0.0
688352.SH,20231122,13.9,2.4556,2.4556,0.61,54.5151,54.8541,2.8977,12.5488,11.1444,,,118903.7288,16300.1655,16300.1655,1652761.8303,226572.3005,0.0
688352.SH,20231121,14.23,2.9521,2.9521,0.69,55.8093,56.1564,2.9665,12.8468,11.409,,,118903.7288,16300.1655,16300.1655,1692000.0608,231951.3551,0.0
688352.SH,20231120,14.2,3.9625,3.9625,0.91,55.6917,56.038,2.9602,12.8197,11.385,,,118903.7288,16300.1655,16300.1655,1688432.949,231462.3501,0.0
688352.SH,20231117,13.87,2.0279,2.0279,0.4,54.3974,54.7357,2.8914,12.5218,11.1204,,,118903.7288,16300.1655,16300.1655,1649194.7185,226083.2955,0.0
688352.SH,20231116,13.87,3.1185,3.1185,0.64,54.3974,54.7357,2.8914,12.5218,11.1204,,,118903.7288,16300.1655,16300.1655,1649194.7185,226083.2955,0.0
688352.SH,20231115,14.14,8.0128,8.0128,1.98,55.4564,55.8012,2.9477,12.7655,11.3369,,,118903.7288,16300.1655,16300.1655,1681298.7252,230484.3402,0.0
