ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688352.SH,20241231,12.13,3.3104,3.3104,1.16,38.8068,40.6163,2.4433,8.8521,7.522,,,118903.7288,35988.1123,35988.1123,1442302.2303,436535.8022,0.0
688352.SH,20241230,12.89,2.8686,2.8686,1.0,41.2382,43.1611,2.5964,9.4067,7.9933,,,118903.7288,35988.1123,35988.1123,1532669.0642,463886.7675,0.0
688352.SH,20241227,13.19,3.2305,3.2305,1.07,42.198,44.1656,2.6568,9.6256,8.1793,,,118903.7288,35988.1123,35988.1123,1568340.1829,474683.2012,0.0
688352.SH,20241226,13.42,3.2106,3.2106,1.11,42.9338,44.9357,2.7031,9.7935,8.322,,,118903.7288,35988.1123,35988.1123,1595688.0405,482960.4671,0.0
688352.SH,20241225,13.11,2.2995,2.2995,0.77,41.942,43.8977,2.6407,9.5672,8.1297,,,118903.7288,35988.1123,35988.1123,1558827.8846,471804.1523,0.0
688352.SH,20241224,13.29,2.6369,2.6369,0.86,42.5179,44.5004,2.677,9.6986,8.2414,,,118903.7288,35988.1123,35988.1123,1580230.5558,478282.0125,0.0
688352.SH,20241223,13.15,2.9754,2.9754,0.86,42.07,44.0316,2.6488,9.5964,8.1545,,,118903.7288,35988.1123,35988.1123,1563584.0337,473243.6767,0.0
688352.SH,20241220,13.54,3.9938,3.9938,0.9,43.3177,45.3375,2.7273,9.881,8.3964,,,118903.7288,35988.1123,35988.1123,1609956.488,487279.0405,0.0
688352.SH,20241219,13.16,2.5498,2.5498,0.53,42.102,44.0651,2.6508,9.6037,8.1607,,,118903.7288,35988.1123,35988.1123,1564773.071,473603.5579,0.0
688352.SH,20241218,13.16,2.8288,2.8288,0.55,42.102,44.0651,2.6508,9.6037,8.1607,,,118903.7288,35988.1123,35988.1123,1564773.071,473603.5579,0.0
688352.SH,20241217,12.82,2.8996,2.8996,0.54,41.0142,42.9267,2.5823,9.3556,7.9499,,,118903.7288,35988.1123,35988.1123,1524345.8032,461367.5997,0.0
688352.SH,20241216,12.89,4.9861,4.9861,1.0,41.2382,43.1611,2.5964,9.4067,7.9933,,,118903.7288,35988.1123,35988.1123,1532669.0642,463886.7675,0.0
688352.SH,20241213,13.51,8.8728,8.8728,2.29,43.2217,45.2371,2.7213,9.8591,8.3778,,,118903.7288,35988.1123,35988.1123,1606389.3761,486199.3972,0.0
688352.SH,20241212,13.86,4.2738,4.2738,1.19,44.3415,46.409,2.7918,10.1146,8.5948,,,118903.7288,35988.1123,35988.1123,1648005.6812,498795.2365,0.0
688352.SH,20241211,13.75,4.6052,4.6052,1.38,43.9895,46.0407,2.7696,10.0343,8.5266,,,118903.7288,35988.1123,35988.1123,1634926.271,494836.5441,0.0
688352.SH,20241210,13.37,3.9367,3.9367,1.27,42.7738,44.7683,2.6931,9.757,8.291,,,118903.7288,35988.1123,35988.1123,1589742.8541,481161.0615,0.0
688352.SH,20241209,13.37,3.125,3.125,0.98,42.7738,44.7683,2.6931,9.757,8.291,,,118903.7288,35988.1123,35988.1123,1589742.8541,481161.0615,0.0
688352.SH,20241206,13.26,3.3925,3.3925,1.08,42.4219,44.4,2.6709,9.6767,8.2228,,,118903.7288,35988.1123,35988.1123,1576663.4439,477202.3691,0.0
688352.SH,20241205,13.05,2.9707,2.9707,0.95,41.7501,43.6968,2.6286,9.5234,8.0925,,,118903.7288,35988.1123,35988.1123,1551693.6608,469644.8655,0.0
688352.SH,20241204,13.03,3.2536,3.2536,1.07,41.6861,43.6298,2.6246,9.5089,8.0801,,,118903.7288,35988.1123,35988.1123,1549315.5863,468925.1033,0.0
688352.SH,20241203,13.14,2.8069,2.8069,0.97,42.038,43.9982,2.6467,9.5891,8.1483,,,118903.7288,35988.1123,35988.1123,1562394.9964,472883.7956,0.0
688352.SH,20241202,13.17,3.5836,3.5836,1.37,42.134,44.0986,2.6528,9.611,8.1669,,,118903.7288,35988.1123,35988.1123,1565962.1083,473963.439,0.0
