ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688352.SH,20260206,13.88,2.9484,2.9484,0.6,52.6813,61.2578,2.7712,8.423,7.7531,0.7178,0.7178,118903.7288,36588.1123,36588.1123,1650383.7557,507842.9987,0
688352.SH,20260205,14.03,3.3929,3.3929,,53.2506,61.9199,2.8012,8.514,7.8369,0.7101,0.7101,118903.7288,36588.1123,36588.1123,1668219.3151,513331.2156,0
688352.SH,20260204,14.26,4.1123,4.1123,0.63,54.1236,62.9349,2.8471,8.6536,7.9654,0.6987,0.6987,118903.7288,36588.1123,36588.1123,1695567.1727,521746.4814,0
688352.SH,20260203,14.59,4.3712,4.3712,0.57,55.3761,64.3914,2.913,8.8539,8.1497,0.6829,0.6829,118903.7288,36588.1123,36588.1123,1734805.4032,533820.5585,0
688352.SH,20260202,14.03,6.2262,6.2262,0.72,53.2506,61.9199,2.8012,8.514,7.8369,0.7101,0.7101,118903.7288,36588.1123,36588.1123,1668219.3151,513331.2156,0
688352.SH,20260130,14.96,6.3456,6.3456,0.69,56.7804,66.0243,2.9868,9.0784,8.3564,0.666,0.666,118903.7288,36588.1123,36588.1123,1778799.7828,547358.16,0
688352.SH,20260129,14.64,7.2263,7.2263,,55.5659,64.612,2.923,8.8842,8.1776,0.6806,0.6806,118903.7288,36588.1123,36588.1123,1740750.5896,535649.9641,0
688352.SH,20260128,15.13,8.551,8.551,0.7,57.4257,66.7746,3.0208,9.1816,8.4513,0.6585,0.6585,118903.7288,36588.1123,36588.1123,1799013.4167,553578.1391,0
688352.SH,20260127,15.08,10.275,10.275,,57.2359,66.5539,3.0108,9.1512,8.4234,0.6607,0.6607,118903.7288,36588.1123,36588.1123,1793068.2303,551748.7335,0
688352.SH,20260126,14.78,11.1375,11.1375,,56.0972,65.2299,2.9509,8.9692,8.2558,0.6741,0.6741,118903.7288,36588.1123,36588.1123,1757397.1117,540772.2998,0
688352.SH,20260123,15.38,8.5532,8.5532,0.6,58.3745,67.8779,3.0707,9.3333,8.591,0.6478,0.6478,118903.7288,36588.1123,36588.1123,1828739.3489,562725.1672,0
688352.SH,20260122,15.46,13.9557,13.9557,1.14,58.6782,68.231,3.0867,9.3818,8.6357,0.6445,0.6445,118903.7288,36588.1123,36588.1123,1838251.6472,565652.2162,0
688352.SH,20260121,16.14,17.3821,17.3821,,61.2591,71.2321,3.2224,9.7945,9.0155,0.6173,0.6173,118903.7288,36588.1123,36588.1123,1919106.1828,590532.1325,0
688352.SH,20260120,16.68,22.8156,22.8156,,63.3086,73.6153,3.3303,10.1222,9.3171,,,118903.7288,36588.1123,36588.1123,1983314.1964,610289.7132,0
688352.SH,20260119,14.34,8.2703,8.2703,1.59,54.4272,63.288,2.8631,8.7022,8.0101,,,118903.7288,36588.1123,36588.1123,1705079.471,524673.5304,0
688352.SH,20260116,14.14,8.7949,8.7949,2.14,53.6681,62.4053,2.8231,8.5808,7.8983,,,118903.7288,36588.1123,36588.1123,1681298.7252,517355.9079,0
688352.SH,20260115,13.38,3.8753,3.8753,,50.7836,59.0512,2.6714,8.1196,7.4738,,,118903.7288,36588.1123,36588.1123,1590931.8913,489548.9426,0
688352.SH,20260114,13.14,4.864,4.864,1.26,49.8726,57.9919,2.6235,7.9739,7.3398,,,118903.7288,36588.1123,36588.1123,1562394.9964,480767.7956,0
688352.SH,20260113,13.17,4.1544,4.1544,,49.9865,58.1243,2.6295,7.9921,7.3565,,,118903.7288,36588.1123,36588.1123,1565962.1083,481865.439,0
688352.SH,20260112,13.48,4.2653,4.2653,1.28,51.1631,59.4925,2.6914,8.1803,7.5297,,,118903.7288,36588.1123,36588.1123,1602822.2642,493207.7538,0
688352.SH,20260109,13.41,3.3915,3.3915,1.1,50.8974,59.1836,2.6774,8.1378,7.4906,,,118903.7288,36588.1123,36588.1123,1594499.0032,490646.5859,0
688352.SH,20260108,13.33,2.9147,2.9147,,50.5938,58.8305,2.6614,8.0892,7.4459,,,118903.7288,36588.1123,36588.1123,1584986.7049,487719.537,0
688352.SH,20260107,13.23,4.5583,4.5583,1.91,50.2142,58.3891,2.6414,8.0286,7.39,,,118903.7288,36588.1123,36588.1123,1573096.332,484060.7257,0
688352.SH,20260106,13.01,2.9081,2.9081,1.31,49.3792,57.4182,2.5975,7.8951,7.2671,,,118903.7288,36588.1123,36588.1123,1546937.5117,476011.341,0
688352.SH,20260105,12.86,2.8302,2.8302,1.38,48.8099,56.7562,2.5676,7.804,7.1834,,,118903.7288,36588.1123,36588.1123,1529101.9524,470523.1242,0
