ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600339.SH,20260209,3.91,3.96,3.87,3.92,3.94,-0.02,-0.5076,872923.36,341425.551
600339.SH,20260206,3.75,4.0,3.74,3.94,3.86,0.08,2.0725,1152593.42,449616.799
600339.SH,20260205,3.96,4.03,3.82,3.86,3.98,-0.12,-3.0151,1102961.37,429188.785
600339.SH,20260204,3.95,4.0,3.9,3.98,3.88,0.1,2.5773,1183095.59,467196.351
600339.SH,20260203,3.86,3.92,3.8,3.88,3.84,0.04,1.0417,1470455.32,567434.706
600339.SH,20260202,3.81,4.07,3.81,3.84,4.18,-0.34,-8.134,2563541.76,1004958.015
600339.SH,20260130,4.35,4.67,4.14,4.18,4.3,-0.12,-2.7907,3725725.61,1628611.735
600339.SH,20260129,3.95,4.3,3.9,4.3,3.91,0.39,9.9744,2698769.39,1105194.195
600339.SH,20260128,3.75,3.99,3.75,3.91,3.7,0.21,5.6757,1878835.93,731156.677
600339.SH,20260127,3.76,3.82,3.68,3.7,3.77,-0.07,-1.8568,822481.22,305903.837
600339.SH,20260126,3.71,3.79,3.7,3.77,3.69,0.08,2.168,1015454.53,381607.03
600339.SH,20260123,3.7,3.71,3.65,3.69,3.71,-0.02,-0.5391,635739.0,234089.975
600339.SH,20260122,3.59,3.75,3.59,3.71,3.6,0.11,3.0556,1078543.86,399409.026
600339.SH,20260121,3.53,3.6,3.53,3.6,3.56,0.04,1.1236,458700.76,163905.615
600339.SH,20260120,3.5,3.57,3.47,3.56,3.5,0.06,1.7143,452699.61,159131.746
600339.SH,20260119,3.43,3.51,3.41,3.5,3.45,0.05,1.4493,408507.71,141896.652
600339.SH,20260116,3.5,3.52,3.43,3.45,3.53,-0.08,-2.2663,597494.0,206906.163
600339.SH,20260115,3.53,3.55,3.49,3.53,3.56,-0.03,-0.8427,551763.0,194179.629
600339.SH,20260114,3.5,3.63,3.5,3.56,3.51,0.05,1.4245,978780.01,348903.485
600339.SH,20260113,3.5,3.57,3.48,3.51,3.51,0.0,0.0,752234.32,264843.096
600339.SH,20260112,3.45,3.53,3.43,3.51,3.47,0.04,1.1527,725459.65,252283.168
600339.SH,20260109,3.48,3.5,3.43,3.47,3.41,0.06,1.7595,653191.1,226048.137
600339.SH,20260108,3.34,3.42,3.33,3.41,3.35,0.06,1.791,495054.79,167610.753
600339.SH,20260107,3.39,3.4,3.34,3.35,3.41,-0.06,-1.7595,500623.83,168074.128
600339.SH,20260106,3.33,3.41,3.32,3.41,3.34,0.07,2.0958,581538.02,196630.087
600339.SH,20260105,3.38,3.43,3.33,3.34,3.35,-0.01,-0.2985,632698.27,213423.574
