ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600339.SH,20251231,3.37,3.37,3.32,3.35,3.37,-0.02,-0.5935,256840.0,85802.185
600339.SH,20251230,3.36,3.4,3.32,3.37,3.35,0.02,0.597,351409.06,118283.875
600339.SH,20251229,3.36,3.41,3.35,3.35,3.36,-0.01,-0.2976,304506.51,102790.773
600339.SH,20251226,3.37,3.38,3.34,3.36,3.36,0.0,0.0,234981.0,78928.996
600339.SH,20251225,3.37,3.37,3.34,3.36,3.37,-0.01,-0.2967,178046.0,59751.148
600339.SH,20251224,3.31,3.37,3.31,3.37,3.32,0.05,1.506,230054.0,77018.059
600339.SH,20251223,3.35,3.36,3.31,3.32,3.34,-0.02,-0.5988,237798.1,79365.803
600339.SH,20251222,3.34,3.36,3.34,3.34,3.33,0.01,0.3003,183274.44,61389.54
600339.SH,20251219,3.28,3.34,3.28,3.33,3.29,0.04,1.2158,267197.54,88773.545
600339.SH,20251218,3.27,3.3,3.27,3.29,3.27,0.02,0.6116,266331.4,87552.728
600339.SH,20251217,3.24,3.28,3.22,3.27,3.25,0.02,0.6154,231785.78,75278.414
600339.SH,20251216,3.31,3.31,3.24,3.25,3.31,-0.06,-1.8127,275846.99,90035.287
600339.SH,20251215,3.28,3.32,3.27,3.31,3.29,0.02,0.6079,222779.95,73629.467
600339.SH,20251212,3.28,3.31,3.26,3.29,3.28,0.01,0.3049,269252.68,88511.86
600339.SH,20251211,3.33,3.34,3.28,3.28,3.33,-0.05,-1.5015,276863.0,91460.854
600339.SH,20251210,3.32,3.34,3.29,3.33,3.33,0.0,0.0,303828.0,100644.43
600339.SH,20251209,3.39,3.4,3.33,3.33,3.4,-0.07,-2.0588,314069.02,105221.313
600339.SH,20251208,3.44,3.44,3.39,3.4,3.43,-0.03,-0.8746,325412.01,110748.812
600339.SH,20251205,3.38,3.43,3.36,3.43,3.39,0.04,1.1799,334252.54,113699.881
600339.SH,20251204,3.39,3.41,3.36,3.39,3.38,0.01,0.2959,306298.41,103668.097
600339.SH,20251203,3.39,3.41,3.37,3.38,3.4,-0.02,-0.5882,312107.61,105768.246
600339.SH,20251202,3.38,3.4,3.35,3.4,3.4,0.0,0.0,368003.23,124328.949
600339.SH,20251201,3.36,3.4,3.35,3.4,3.37,0.03,0.8902,368502.01,124614.974
600339.SH,20251128,3.35,3.37,3.33,3.37,3.35,0.02,0.597,334663.0,112256.788
600339.SH,20251127,3.35,3.37,3.32,3.35,3.34,0.01,0.2994,294707.47,98640.651
600339.SH,20251126,3.37,3.38,3.34,3.34,3.36,-0.02,-0.5952,343523.53,115263.363
600339.SH,20251125,3.37,3.39,3.35,3.36,3.37,-0.01,-0.2967,417818.68,140885.279
600339.SH,20251124,3.41,3.43,3.34,3.37,3.38,-0.01,-0.2959,404951.81,136682.732
600339.SH,20251121,3.52,3.53,3.38,3.38,3.53,-0.15,-4.2493,516640.99,177574.232
600339.SH,20251120,3.59,3.61,3.52,3.53,3.6,-0.07,-1.9444,408452.88,145236.418
600339.SH,20251119,3.58,3.64,3.57,3.6,3.59,0.01,0.2786,380672.1,137012.4
600339.SH,20251118,3.67,3.68,3.56,3.59,3.68,-0.09,-2.4457,503273.14,181087.907
600339.SH,20251117,3.73,3.73,3.67,3.68,3.73,-0.05,-1.3405,510341.86,188368.86
600339.SH,20251114,3.74,3.79,3.73,3.73,3.76,-0.03,-0.7979,443769.6,166806.304
600339.SH,20251113,3.72,3.77,3.66,3.76,3.76,0.0,0.0,595922.19,221708.153
600339.SH,20251112,3.77,3.81,3.73,3.76,3.72,0.04,1.0753,703967.3,265544.095
600339.SH,20251111,3.69,3.75,3.68,3.72,3.69,0.03,0.813,452603.09,168243.683
600339.SH,20251110,3.69,3.71,3.66,3.69,3.7,-0.01,-0.2703,388531.0,143355.577
600339.SH,20251107,3.67,3.72,3.66,3.7,3.67,0.03,0.8174,487809.79,180615.422
600339.SH,20251106,3.66,3.69,3.64,3.67,3.67,0.0,0.0,380690.3,139409.04
600339.SH,20251105,3.58,3.69,3.56,3.67,3.61,0.06,1.662,537572.99,195761.032
600339.SH,20251104,3.6,3.62,3.56,3.61,3.62,-0.01,-0.2762,425857.86,152683.672
600339.SH,20251103,3.57,3.64,3.53,3.62,3.56,0.06,1.6854,522460.4,187669.58
600339.SH,20251031,3.62,3.64,3.54,3.56,3.66,-0.1,-2.7322,573116.84,204479.922
600339.SH,20251030,3.69,3.71,3.65,3.66,3.68,-0.02,-0.5435,415424.0,152948.53
600339.SH,20251029,3.64,3.7,3.61,3.68,3.66,0.02,0.5464,351378.32,128637.051
600339.SH,20251028,3.7,3.72,3.65,3.66,3.71,-0.05,-1.3477,426743.01,157093.749
600339.SH,20251027,3.73,3.76,3.66,3.71,3.7,0.01,0.2703,627966.0,233254.094
600339.SH,20251024,3.78,3.81,3.69,3.7,3.78,-0.08,-2.1164,645942.99,241130.076
600339.SH,20251023,3.78,3.79,3.68,3.78,3.77,0.01,0.2653,759905.01,283659.069
600339.SH,20251022,3.73,3.83,3.7,3.77,3.73,0.04,1.0724,1113620.59,419262.37
600339.SH,20251021,3.6,3.75,3.59,3.73,3.59,0.14,3.8997,1006621.73,372396.252
600339.SH,20251020,3.55,3.6,3.52,3.59,3.55,0.04,1.1268,474596.52,168827.07
600339.SH,20251017,3.58,3.62,3.54,3.55,3.59,-0.04,-1.1142,401708.25,143882.238
600339.SH,20251016,3.61,3.62,3.56,3.59,3.62,-0.03,-0.8287,398562.01,142869.016
600339.SH,20251015,3.63,3.67,3.58,3.62,3.62,0.0,0.0,615425.0,222767.019
600339.SH,20251014,3.63,3.69,3.61,3.62,3.63,-0.01,-0.2755,583438.52,212551.045
600339.SH,20251013,3.57,3.64,3.53,3.63,3.68,-0.05,-1.3587,707713.86,253591.228
600339.SH,20251010,3.54,3.7,3.53,3.68,3.56,0.12,3.3708,1045298.91,381243.447
600339.SH,20251009,3.41,3.58,3.4,3.56,3.39,0.17,5.0147,977082.59,343894.644
