ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002081.SZ,20221230,4.85,0.2673,0.5299,0.8,,,1.0401,0.5075,0.558,4.1254,,265532.3689,263595.3454,132977.8142,1287831.9892,1278437.4252,0.0
002081.SZ,20221229,4.82,0.2837,0.5625,0.73,,,1.0336,0.5044,0.5546,4.1511,,265532.3689,263595.3454,132977.8142,1279866.0181,1270529.5648,0.0
002081.SZ,20221228,4.91,0.3441,0.682,0.91,,,1.0529,0.5138,0.5649,4.075,,265532.3689,263595.3454,132977.8142,1303763.9313,1294253.1459,0.0
002081.SZ,20221227,4.95,0.306,0.6065,0.79,,,1.0615,0.518,0.5695,4.0421,,265532.3689,263595.3454,132977.8142,1314385.2261,1304796.9597,0.0
002081.SZ,20221226,4.93,0.408,0.8088,0.96,,,1.0572,0.5159,0.5672,4.0585,,265532.3689,263595.3454,132977.8142,1309074.5787,1299525.0528,0.0
002081.SZ,20221223,4.97,0.3304,0.655,0.65,,,1.0658,0.5201,0.5719,4.0258,,265532.3689,263595.3454,132977.8142,1319695.8734,1310068.8666,0.0
002081.SZ,20221222,5.02,0.5473,1.085,1.13,,,1.0765,0.5253,0.5776,3.9857,,265532.3689,263595.3454,132977.8142,1332972.4919,1323248.6339,0.0
002081.SZ,20221221,4.95,0.2965,0.5878,0.58,,,1.0615,0.518,0.5695,4.0421,,265532.3689,263595.3454,132977.8142,1314385.2261,1304796.9597,0.0
002081.SZ,20221220,4.96,0.362,0.7176,0.69,,,1.0636,0.519,0.5707,4.0339,,265532.3689,263595.3454,132977.8142,1317040.5497,1307432.9132,0.0
002081.SZ,20221219,5.01,0.5941,1.1776,1.09,,,1.0744,0.5243,0.5765,3.9937,,265532.3689,263595.3454,132977.8142,1330317.1682,1320612.6805,0.0
002081.SZ,20221216,5.22,0.7595,1.5056,1.26,,,1.1194,0.5463,0.6006,3.833,,265532.3689,263595.3454,132977.8142,1386078.9657,1375967.703,0.0
002081.SZ,20221215,5.07,0.4106,0.8139,0.62,,,1.0872,0.5306,0.5834,3.9464,,265532.3689,263595.3454,132977.8142,1346249.1103,1336428.4012,0.0
002081.SZ,20221214,5.12,0.4141,0.8209,0.62,,,1.098,0.5358,0.5891,3.9079,,265532.3689,263595.3454,132977.8142,1359525.7288,1349608.1684,0.0
002081.SZ,20221213,5.16,0.4356,0.8634,0.64,,,1.1065,0.54,0.5937,3.8776,,265532.3689,263595.3454,132977.8142,1370147.0235,1360151.9823,
002081.SZ,20221212,5.13,0.7152,1.4176,1.07,,,1.1001,0.5368,0.5903,3.9002,,265532.3689,263595.3454,132977.8142,1362181.0525,1352244.1219,
002081.SZ,20221209,5.3,1.0431,2.0676,1.68,,,1.1366,0.5546,0.6098,3.7751,,265532.3689,263595.3454,132977.8142,1407321.5552,1397055.3306,0.0
002081.SZ,20221208,5.18,0.6984,1.3844,1.05,,,1.1108,0.5421,0.596,3.8626,,265532.3689,263595.3454,132977.8142,1375457.6709,1365423.8892,0.0
002081.SZ,20221207,5.07,0.4334,0.8591,0.54,,,1.0872,0.5306,0.5834,3.9464,,265532.3689,263595.3454,132977.8142,1346249.1103,1336428.4012,0.0
002081.SZ,20221206,5.11,0.4889,0.9691,0.44,,,1.0958,0.5347,0.588,3.9155,,265532.3689,263595.3454,132977.8142,1356870.4051,1346972.215,0.0
002081.SZ,20221205,5.17,0.6856,1.359,0.64,,,1.1087,0.541,0.5949,3.8701,,265532.3689,263595.3454,132977.8142,1372802.3472,1362787.9357,0.0
002081.SZ,20221202,5.09,0.8021,1.5899,0.77,,,1.0915,0.5327,0.5857,3.9309,,265532.3689,263595.3454,132977.8142,1351559.7577,1341700.3081,0.0
002081.SZ,20221201,5.15,0.903,1.7899,0.96,,,1.1044,0.5389,0.5926,3.8851,,265532.3689,263595.3454,132977.8142,1367491.6998,1357516.0288,0.0
002081.SZ,20221130,5.19,1.167,2.3134,1.45,,,1.113,0.5431,0.5972,3.8552,,265532.3689,263595.3454,132977.8142,1378112.9946,1368059.8426,0.0
002081.SZ,20221129,5.2,2.0193,4.0028,3.83,,,1.1151,0.5442,0.5983,3.8477,,265532.3689,263595.3454,132977.8142,1380768.3183,1370695.7961,0.0
002081.SZ,20221128,4.97,0.5067,1.0044,0.86,,,1.0658,0.5201,0.5719,4.0258,,265532.3689,263595.3454,132977.8142,1319695.8734,1310068.8666,0.0
002081.SZ,20221125,4.97,0.6218,1.2326,1.14,,,1.0658,0.5201,0.5719,4.0258,,265532.3689,263595.3454,132977.8142,1319695.8734,1310068.8666,0.0
002081.SZ,20221124,4.85,0.3717,0.7368,0.62,,,1.0401,0.5075,0.558,4.1254,,265532.3689,263595.3454,132977.8142,1287831.9892,1278437.4252,0.0
002081.SZ,20221123,4.83,0.5036,0.9982,0.74,,,1.0358,0.5054,0.5557,4.1425,,265532.3689,263595.3454,132977.8142,1282521.3418,1273165.5183,0.0
002081.SZ,20221122,4.83,0.6338,1.2564,0.71,,,1.0358,0.5054,0.5557,4.1425,,265532.3689,263595.3454,132977.8142,1282521.3418,1273165.5183,0.0
002081.SZ,20221121,4.84,0.8194,1.6243,0.69,,,1.0379,0.5065,0.5569,4.1339,,265532.3689,263595.3454,132977.8142,1285176.6655,1275801.4717,0.0
002081.SZ,20221118,4.95,0.4107,0.8142,0.33,,,1.0615,0.518,0.5695,4.0421,,265532.3689,263595.3454,132977.8142,1314385.2261,1304796.9597,0.0
002081.SZ,20221117,5.0,0.63,1.2489,0.53,,,1.0722,0.5232,0.5753,4.0017,,265532.3689,263595.3454,132977.8142,1327661.8445,1317976.727,0.0
002081.SZ,20221116,4.95,0.8949,1.7739,0.83,,,1.0615,0.518,0.5695,4.0421,,265532.3689,263595.3454,132977.8142,1314385.2261,1304796.9597,0.0
002081.SZ,20221115,5.05,1.6773,3.3247,2.11,,,1.0829,0.5285,0.5811,3.962,,265532.3689,263595.3454,132977.8142,1340938.4629,1331156.4943,0.0
002081.SZ,20221114,4.94,2.2906,4.5406,5.49,,,1.0594,0.517,0.5684,4.0503,,265532.3689,263595.3454,132977.8142,1311729.9024,1302161.0063,0.0
002081.SZ,20221111,4.74,0.7402,1.4673,2.15,,,1.0165,0.496,0.5454,4.2212,,265532.3689,263595.3454,132977.8142,1258623.4286,1249441.9372,0.0
002081.SZ,20221110,4.62,0.3122,0.6189,0.93,,,0.9907,0.4835,0.5316,4.3308,,265532.3689,263595.3454,132977.8142,1226759.5443,1217810.4957,0.0
002081.SZ,20221109,4.6,0.343,0.6798,1.03,,,0.9864,0.4814,0.5293,4.3496,,265532.3689,263595.3454,132977.8142,1221448.8969,1212538.5888,0.0
002081.SZ,20221108,4.59,0.2853,0.5656,0.81,,,0.9843,0.4803,0.5281,4.3591,,265532.3689,263595.3454,132977.8142,1218793.5733,1209902.6354,0.0
002081.SZ,20221107,4.6,0.4047,0.8022,1.15,,,0.9864,0.4814,0.5293,4.3496,,265532.3689,263595.3454,132977.8142,1221448.8969,1212538.5888,0.0
