ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002081.SZ,20231229,3.76,0.3533,0.6988,0.98,7.8458,10.8236,0.7611,0.4577,0.4804,0.0,2.6326,265532.3689,264236.896,133619.3648,998401.7071,993530.729,0.0
002081.SZ,20231228,3.74,0.5044,0.9975,1.44,7.8041,10.766,0.7571,0.4553,0.4778,0.0,2.6467,265532.3689,264236.896,133619.3648,993091.0597,988245.991,
002081.SZ,20231227,3.66,0.2759,0.5455,0.77,7.6371,10.5357,0.7409,0.4455,0.4676,0.0,2.7045,265532.3689,264236.896,133619.3648,971848.4702,967107.0394,0.0
002081.SZ,20231226,3.65,0.2751,0.5439,0.73,7.6163,10.5069,0.7389,0.4443,0.4663,0.0,2.7119,265532.3689,264236.896,133619.3648,969193.1465,964464.6704,
002081.SZ,20231225,3.69,0.3364,0.6652,0.77,7.6997,10.6221,0.747,0.4492,0.4715,0.0,2.6825,265532.3689,264236.896,133619.3648,979814.4412,975034.1462,
002081.SZ,20231222,3.69,0.4086,0.8079,0.95,7.6997,10.6221,0.747,0.4492,0.4715,0.0,2.6825,265532.3689,264236.896,133619.3648,979814.4412,975034.1462,
002081.SZ,20231221,3.71,0.4591,0.9079,1.15,7.7415,10.6796,0.751,0.4516,0.474,0.0,2.6681,265532.3689,264236.896,133619.3648,985125.0886,980318.8842,
002081.SZ,20231220,3.69,0.3052,0.6036,0.72,7.6997,10.6221,0.747,0.4492,0.4715,0.0,2.6825,265532.3689,264236.896,133619.3648,979814.4412,975034.1462,
002081.SZ,20231219,3.72,0.3837,0.7587,0.83,7.7623,10.7084,0.753,0.4528,0.4753,0.0,2.6609,265532.3689,264236.896,133619.3648,987780.4123,982961.2531,0.0
002081.SZ,20231218,3.74,0.624,1.2339,1.27,7.8041,10.766,0.7571,0.4553,0.4778,0.0,2.6467,265532.3689,264236.896,133619.3648,993091.0597,988245.991,0.0
002081.SZ,20231215,3.83,0.3776,0.7467,0.59,7.9919,11.0251,0.7753,0.4662,0.4893,0.0,2.5845,265532.3689,264236.896,133619.3648,1016988.9729,1012027.3117,0.0
002081.SZ,20231214,3.83,0.3099,0.6128,0.45,7.9919,11.0251,0.7753,0.4662,0.4893,0.0,2.5845,265532.3689,264236.896,133619.3648,1016988.9729,1012027.3117,0.0
002081.SZ,20231213,3.83,0.4219,0.8343,0.62,7.9919,11.0251,0.7753,0.4662,0.4893,0.0,2.5845,265532.3689,264236.896,133619.3648,1016988.9729,1012027.3117,0.0
002081.SZ,20231212,3.89,0.5693,1.1259,0.88,8.117,11.1978,0.7874,0.4735,0.497,0.0,2.5446,265532.3689,264236.896,133619.3648,1032920.915,1027881.5254,0.0
002081.SZ,20231211,3.86,0.7694,1.5214,1.32,8.0545,11.1114,0.7814,0.4699,0.4932,0.0,2.5644,265532.3689,264236.896,133619.3648,1024954.944,1019954.4186,0.0
002081.SZ,20231208,3.89,1.1064,2.188,2.35,8.117,11.1978,0.7874,0.4735,0.497,0.0,2.5446,265532.3689,264236.896,133619.3648,1032920.915,1027881.5254,0.0
002081.SZ,20231207,3.9,0.5848,1.1564,1.32,8.1379,11.2266,0.7895,0.4747,0.4983,0.0,2.5381,265532.3689,264236.896,133619.3648,1035576.2387,1030523.8944,0.0
002081.SZ,20231206,3.92,0.3927,0.7765,0.74,8.1796,11.2842,0.7935,0.4772,0.5008,0.0,2.5251,265532.3689,264236.896,133619.3648,1040886.8861,1035808.6323,0.0
002081.SZ,20231205,3.9,0.3814,0.7541,0.68,8.1379,11.2266,0.7895,0.4747,0.4983,0.0,2.5381,265532.3689,264236.896,133619.3648,1035576.2387,1030523.8944,0.0
002081.SZ,20231204,3.96,0.4426,0.8753,0.7,8.2631,11.3993,0.8016,0.482,0.506,0.0,2.4996,265532.3689,264236.896,133619.3648,1051508.1808,1046378.1082,0.0
002081.SZ,20231201,3.96,0.5495,1.0866,0.88,8.2631,11.3993,0.8016,0.482,0.506,0.0,2.4996,265532.3689,264236.896,133619.3648,1051508.1808,1046378.1082,0.0
002081.SZ,20231130,3.92,0.4442,0.8784,0.69,8.1796,11.2842,0.7935,0.4772,0.5008,0.0,2.5251,265532.3689,264236.896,133619.3648,1040886.8861,1035808.6323,0.0
002081.SZ,20231129,3.92,0.8239,1.6292,1.4,8.1796,11.2842,0.7935,0.4772,0.5008,0.0,2.5251,265532.3689,264236.896,133619.3648,1040886.8861,1035808.6323,0.0
002081.SZ,20231128,4.0,0.527,1.0422,0.8,8.3466,11.5144,0.8097,0.4869,0.5111,0.0,2.4746,265532.3689,264236.896,133619.3648,1062129.4756,1056947.584,0.0
002081.SZ,20231127,4.01,0.8153,1.6122,1.41,8.3674,11.5432,0.8117,0.4881,0.5123,0.0,2.4685,265532.3689,264236.896,133619.3648,1064784.7993,1059589.953,0.0
002081.SZ,20231124,4.07,0.5026,0.9939,0.89,8.4926,11.7159,0.8239,0.4954,0.52,0.0,2.4321,265532.3689,264236.896,133619.3648,1080716.7414,1075444.1667,0.0
002081.SZ,20231123,4.13,0.5531,1.0938,1.05,8.6178,11.8887,0.836,0.5027,0.5277,0.0,2.3967,265532.3689,264236.896,133619.3648,1096648.6836,1091298.3805,0.0
002081.SZ,20231122,4.08,0.5512,1.0899,1.09,8.5135,11.7447,0.8259,0.4967,0.5213,0.0,2.4261,265532.3689,264236.896,133619.3648,1083372.0651,1078086.5357,0.0
002081.SZ,20231121,4.11,0.8526,1.6861,2.1,8.5761,11.8311,0.832,0.5003,0.5251,0.0,2.4084,265532.3689,264236.896,133619.3648,1091338.0362,1086013.6426,0.0
002081.SZ,20231120,4.09,0.4249,0.8403,1.02,8.5344,11.7735,0.8279,0.4979,0.5226,0.0,2.4202,265532.3689,264236.896,133619.3648,1086027.3888,1080728.9046,0.0
002081.SZ,20231117,4.07,0.4395,0.8691,1.03,8.4926,11.7159,0.8239,0.4954,0.52,0.0,2.4321,265532.3689,264236.896,133619.3648,1080716.7414,1075444.1667,0.0
002081.SZ,20231116,4.07,0.367,0.7257,0.79,8.4926,11.7159,0.8239,0.4954,0.52,0.0,2.4321,265532.3689,264236.896,133619.3648,1080716.7414,1075444.1667,0.0
002081.SZ,20231115,4.11,0.4415,0.8732,0.91,8.5761,11.8311,0.832,0.5003,0.5251,0.0,2.4084,265532.3689,264236.896,133619.3648,1091338.0362,1086013.6426,0.0
002081.SZ,20231114,4.1,0.3612,0.7144,0.67,8.5552,11.8023,0.83,0.4991,0.5238,0.0,2.4143,265532.3689,264236.896,133619.3648,1088682.7125,1083371.2736,0.0
002081.SZ,20231113,4.09,0.481,0.9511,0.82,8.5344,11.7735,0.8279,0.4979,0.5226,0.0,2.4202,265532.3689,264236.896,133619.3648,1086027.3888,1080728.9046,0.0
002081.SZ,20231110,4.05,0.4797,0.9487,0.82,8.4509,11.6584,0.8198,0.493,0.5174,0.0,2.4441,265532.3689,264236.896,133619.3648,1075406.094,1070159.4288,0.0
002081.SZ,20231109,4.09,0.5605,1.1085,0.97,8.5344,11.7735,0.8279,0.4979,0.5226,0.0,2.4202,265532.3689,264236.896,133619.3648,1086027.3888,1080728.9046,0.0
002081.SZ,20231108,4.1,0.538,1.0639,0.88,8.5552,11.8023,0.83,0.4991,0.5238,0.0,2.4143,265532.3689,264236.896,133619.3648,1088682.7125,1083371.2736,0.0
002081.SZ,20231107,4.11,0.619,1.2241,1.02,8.5761,11.8311,0.832,0.5003,0.5251,0.0,2.4084,265532.3689,264236.896,133619.3648,1091338.0362,1086013.6426,0.0
002081.SZ,20231106,4.14,0.739,1.4614,1.34,8.6387,11.9175,0.838,0.504,0.5289,0.0,2.391,265532.3689,264236.896,133619.3648,1099304.0072,1093940.7494,0.0
002081.SZ,20231103,4.05,0.4681,0.9258,0.86,8.4509,11.6584,0.8198,0.493,0.5174,0.0,2.4441,265532.3689,264236.896,133619.3648,1075406.094,1070159.4288,0.0
002081.SZ,20231102,4.05,0.5337,1.0554,1.04,8.4509,11.6584,0.8198,0.493,0.5174,0.0,2.4441,265532.3689,264236.896,133619.3648,1075406.094,1070159.4288,0.0
002081.SZ,20231101,4.09,0.6871,1.3587,1.4,8.5344,11.7735,0.8279,0.4979,0.5226,0.0,2.4202,265532.3689,264236.896,133619.3648,1086027.3888,1080728.9046,0.0
002081.SZ,20231031,4.14,0.6015,1.1895,1.28,8.6387,11.9175,0.838,0.504,0.5289,0.0,2.391,265532.3689,264236.896,133619.3648,1099304.0072,1093940.7494,0.0
002081.SZ,20231030,4.21,0.4768,0.9429,0.96,8.7848,10.9518,0.8675,0.5125,0.5303,0.0,2.3512,265532.3689,264236.896,133619.3648,1117891.2731,1112437.3322,0.0
002081.SZ,20231027,4.21,0.421,0.8326,0.84,8.7848,10.9518,0.8675,0.5125,0.5303,0.0,2.3512,265532.3689,264236.896,133619.3648,1117891.2731,1112437.3322,0.0
002081.SZ,20231026,4.17,0.3698,0.7313,0.72,8.7013,10.8477,0.8592,0.5076,0.5252,0.0,2.3738,265532.3689,264236.896,133619.3648,1107269.9783,1101867.8563,0.0
002081.SZ,20231025,4.19,0.5798,1.1466,1.12,8.743,10.8997,0.8634,0.51,0.5278,0.0,2.3624,265532.3689,264236.896,133619.3648,1112580.6257,1107152.5942,0.0
002081.SZ,20231024,4.12,0.4977,0.9843,0.97,8.597,10.7176,0.8489,0.5015,0.5189,0.0,2.4026,265532.3689,264236.896,133619.3648,1093993.3599,1088656.0115,0.0
002081.SZ,20231023,4.01,0.6268,1.2395,1.32,8.3674,10.4315,0.8263,0.4881,0.5051,0.0,2.4685,265532.3689,264236.896,133619.3648,1064784.7993,1059589.953,0.0
002081.SZ,20231020,4.12,0.4281,0.8466,0.88,8.597,10.7176,0.8489,0.5015,0.5189,0.0,2.4026,265532.3689,264236.896,133619.3648,1093993.3599,1088656.0115,0.0
002081.SZ,20231019,4.12,0.4418,0.8737,0.9,8.597,10.7176,0.8489,0.5015,0.5189,0.0,2.4026,265532.3689,264236.896,133619.3648,1093993.3599,1088656.0115,0.0
002081.SZ,20231018,4.14,0.6048,1.1959,1.26,8.6387,10.7697,0.8531,0.504,0.5215,0.0,2.391,265532.3689,264236.896,133619.3648,1099304.0072,1093940.7494,0.0
002081.SZ,20231017,4.22,0.4556,0.9009,0.9,8.8056,10.9778,0.8695,0.5137,0.5315,0.0,2.3456,265532.3689,264236.896,133619.3648,1120546.5968,1115079.7011,0.0
