ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002081.SZ,20260203,3.71,1.5832,3.1282,1.01,18.1143,21.5389,0.7175,0.5375,0.58,2.6954,2.6954,265532.3689,264460.4889,133842.9577,985125.0886,981148.4138,0
002081.SZ,20260202,3.62,1.4616,2.8879,0.88,17.6749,21.0164,0.7001,0.5244,0.566,2.7624,2.7624,265532.3689,264460.4889,133842.9577,961227.1754,957346.9698,0
002081.SZ,20260130,3.73,1.5264,3.016,0.92,18.212,21.655,0.7214,0.5404,0.5832,2.681,2.681,265532.3689,264460.4889,133842.9577,990435.736,986437.6236,0
002081.SZ,20260129,3.75,2.1122,4.1735,,18.3096,21.7711,0.7253,0.5433,0.5863,2.6667,2.6667,265532.3689,264460.4889,133842.9577,995746.3834,991726.8334,0
002081.SZ,20260128,3.67,1.3058,2.5802,0.81,17.919,21.3067,0.7098,0.5317,0.5738,2.7248,2.7248,265532.3689,264460.4889,133842.9577,974503.7939,970569.9943,0
002081.SZ,20260127,3.66,1.4574,2.8797,,17.8702,21.2486,0.7079,0.5302,0.5722,2.7322,2.7322,265532.3689,264460.4889,133842.9577,971848.4702,967925.3894,0
002081.SZ,20260126,3.69,1.8644,3.684,,18.0167,21.4228,0.7137,0.5346,0.5769,2.71,2.71,265532.3689,264460.4889,133842.9577,979814.4412,975859.204,0
002081.SZ,20260123,3.77,1.577,3.116,0.78,18.4073,21.8872,0.7291,0.5462,0.5894,2.6525,2.6525,265532.3689,264460.4889,133842.9577,1001057.0308,997016.0432,0
002081.SZ,20260122,3.76,1.4512,2.8675,0.67,18.3585,21.8292,0.7272,0.5447,0.5879,2.6596,2.6596,265532.3689,264460.4889,133842.9577,998401.7071,994371.4383,0
002081.SZ,20260121,3.75,1.7213,3.4011,,18.3096,21.7711,0.7253,0.5433,0.5863,2.6667,2.6667,265532.3689,264460.4889,133842.9577,995746.3834,991726.8334,0
002081.SZ,20260120,3.8,1.6327,3.2261,,18.5538,22.0614,0.7349,0.5505,0.5941,2.6316,2.6316,265532.3689,264460.4889,133842.9577,1009023.0018,1004949.8578,0
002081.SZ,20260119,3.77,1.8793,3.7133,0.56,18.4073,21.8872,0.7291,0.5462,0.5894,2.6525,2.6525,265532.3689,264460.4889,133842.9577,1001057.0308,997016.0432,0
002081.SZ,20260116,3.85,3.3798,6.6782,1.11,18.7979,22.3517,0.7446,0.5577,0.6019,2.5974,2.5974,265532.3689,264460.4889,133842.9577,1022299.6203,1018172.8823,0
002081.SZ,20260115,3.7,2.1412,4.2308,,18.0655,21.4808,0.7156,0.536,0.5785,2.7027,2.7027,265532.3689,264460.4889,133842.9577,982469.7649,978503.8089,0
002081.SZ,20260114,3.8,3.7591,7.4277,1.47,18.5538,22.0614,0.7349,0.5505,0.5941,2.6316,2.6316,265532.3689,264460.4889,133842.9577,1009023.0018,1004949.8578,0
002081.SZ,20260113,3.88,4.8751,9.6327,,18.9444,22.5258,0.7504,0.5621,0.6066,2.5773,2.5773,265532.3689,264460.4889,133842.9577,1030265.5913,1026106.6969,0
002081.SZ,20260112,3.7,2.6975,5.33,1.09,18.0655,21.4808,0.7156,0.536,0.5785,2.7027,2.7027,265532.3689,264460.4889,133842.9577,982469.7649,978503.8089,0
002081.SZ,20260109,3.61,1.7196,3.3978,0.67,17.6261,20.9583,0.6982,0.523,0.5644,2.7701,2.7701,265532.3689,264460.4889,133842.9577,958571.8517,954702.3649,0
002081.SZ,20260108,3.62,1.7894,3.5358,,17.6749,21.0164,0.7001,0.5244,0.566,2.7624,2.7624,265532.3689,264460.4889,133842.9577,961227.1754,957346.9698,0
002081.SZ,20260107,3.57,1.7154,3.3896,0.44,17.4308,20.7261,0.6905,0.5172,0.5582,2.8011,2.8011,265532.3689,264460.4889,133842.9577,947950.557,944123.9454,0
002081.SZ,20260106,3.62,2.6732,5.282,0.62,17.6749,21.0164,0.7001,0.5244,0.566,2.7624,2.7624,265532.3689,264460.4889,133842.9577,961227.1754,957346.9698,0
002081.SZ,20260105,3.63,4.5294,8.9497,1.27,17.7237,21.0744,0.7021,0.5259,0.5675,2.7548,2.7548,265532.3689,264460.4889,133842.9577,963882.4991,959991.5747,0
