ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688295.SH,20260204,31.97,32.2,31.38,31.74,32.2,-0.46,-1.4286,41820.29,132760.838
688295.SH,20260203,31.51,32.36,31.0,32.2,31.0,1.2,3.871,58834.19,187417.333
688295.SH,20260202,32.75,33.17,31.0,31.0,32.84,-1.84,-5.6029,73007.3,232022.548
688295.SH,20260130,32.77,33.37,31.35,32.84,33.22,-0.38,-1.1439,105317.56,341139.199
688295.SH,20260129,34.16,35.35,33.13,33.22,34.17,-0.95,-2.7802,95904.83,327454.707
688295.SH,20260128,35.0,35.6,33.71,34.17,35.46,-1.29,-3.6379,97601.95,333733.801
688295.SH,20260127,33.97,35.8,33.0,35.46,33.84,1.62,4.7872,115209.14,398768.308
688295.SH,20260126,35.27,35.45,33.49,33.84,35.29,-1.45,-4.1088,102497.61,351548.281
688295.SH,20260123,34.47,36.29,34.08,35.29,34.65,0.64,1.847,145112.37,514160.084
688295.SH,20260122,33.98,35.1,33.8,34.65,33.99,0.66,1.9417,98853.83,341298.621
688295.SH,20260121,32.91,34.55,32.73,33.99,33.2,0.79,2.3795,77257.79,261950.09
688295.SH,20260120,34.0,34.58,32.36,33.2,34.23,-1.03,-3.0091,90600.72,300009.968
688295.SH,20260119,35.09,35.55,33.7,34.23,34.01,0.22,0.6469,129409.78,443848.928
688295.SH,20260116,33.17,34.56,32.68,34.01,32.36,1.65,5.0989,118281.86,397608.479
688295.SH,20260115,32.26,32.57,31.69,32.36,32.65,-0.29,-0.8882,60019.41,193333.783
688295.SH,20260114,32.67,33.87,32.15,32.65,32.73,-0.08,-0.2444,114841.26,378824.734
688295.SH,20260113,34.73,34.73,31.6,32.73,35.36,-2.63,-7.4378,159199.72,520892.765
688295.SH,20260112,33.2,35.36,32.91,35.36,32.83,2.53,7.7064,194481.6,663395.438
688295.SH,20260109,33.04,33.55,32.5,32.83,33.08,-0.25,-0.7557,149710.13,493515.646
688295.SH,20260108,32.0,33.9,31.83,33.08,32.2,0.88,2.7329,176741.0,583448.936
688295.SH,20260107,32.0,32.48,31.62,32.2,32.35,-0.15,-0.4637,84223.8,270087.201
688295.SH,20260106,32.52,32.98,32.0,32.35,32.87,-0.52,-1.582,97367.13,315018.584
688295.SH,20260105,33.4,33.6,31.8,32.87,32.81,0.06,0.1829,116975.12,381688.785
