ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688295.SH,20241231,20.61,20.61,19.91,19.93,20.63,-0.7,-3.3931,25931.46,52381.041
688295.SH,20241230,20.24,20.96,19.99,20.63,20.24,0.39,1.9269,24190.52,49869.255
688295.SH,20241227,20.5,20.84,20.14,20.24,20.18,0.06,0.2973,19238.55,39270.87
688295.SH,20241226,19.96,20.6,19.92,20.18,19.78,0.4,2.0222,20402.67,41291.774
688295.SH,20241225,20.1,20.2,19.65,19.78,20.08,-0.3,-1.494,13724.46,27164.984
688295.SH,20241224,20.04,20.42,20.02,20.08,20.03,0.05,0.2496,13273.57,26765.277
688295.SH,20241223,20.86,20.86,19.99,20.03,20.74,-0.71,-3.4233,20792.95,42114.513
688295.SH,20241220,20.54,20.96,20.5,20.74,20.52,0.22,1.0721,15127.2,31384.763
688295.SH,20241219,20.55,20.62,20.18,20.52,20.7,-0.18,-0.8696,16841.98,34376.025
688295.SH,20241218,20.58,20.96,20.37,20.7,20.39,0.31,1.5204,15480.37,32048.61
688295.SH,20241217,20.71,20.94,20.3,20.39,20.81,-0.42,-2.0183,15048.19,30898.956
688295.SH,20241216,21.63,21.64,20.72,20.81,21.23,-0.42,-1.9783,23338.41,48942.681
688295.SH,20241213,21.84,21.93,21.22,21.23,21.94,-0.71,-3.2361,22524.74,48355.177
688295.SH,20241212,22.08,22.22,21.71,21.94,22.08,-0.14,-0.6341,22677.68,49614.539
688295.SH,20241211,22.1,22.29,22.02,22.08,22.1,-0.02,-0.0905,25811.58,57090.24
688295.SH,20241210,22.3,22.62,21.75,22.1,21.35,0.75,3.5129,50116.35,110950.34
688295.SH,20241209,21.28,21.65,21.01,21.35,21.2,0.15,0.7075,26449.89,56366.774
688295.SH,20241206,20.99,21.2,20.52,21.2,20.79,0.41,1.9721,22809.89,47670.86
688295.SH,20241205,20.53,20.93,20.53,20.79,20.56,0.23,1.1187,15355.76,31876.741
688295.SH,20241204,21.0,21.07,20.45,20.56,20.99,-0.43,-2.0486,18921.83,39242.191
688295.SH,20241203,21.28,21.35,20.8,20.99,21.22,-0.23,-1.0839,26272.14,55186.576
688295.SH,20241202,21.01,21.49,20.93,21.22,21.06,0.16,0.7597,18918.98,40191.89
688295.SH,20241129,20.78,21.21,20.4,21.06,20.7,0.36,1.7391,23918.05,50113.719
688295.SH,20241128,20.6,21.06,20.57,20.7,20.66,0.04,0.1936,19105.72,39843.359
688295.SH,20241127,20.18,20.7,19.83,20.66,20.23,0.43,2.1256,22500.92,45586.052
688295.SH,20241126,20.51,20.6,20.16,20.23,20.44,-0.21,-1.0274,15761.79,32033.834
688295.SH,20241125,20.2,20.63,20.0,20.44,20.01,0.43,2.1489,24876.84,50545.471
688295.SH,20241122,21.11,21.11,19.96,20.01,21.03,-1.02,-4.8502,30926.5,63403.092
688295.SH,20241121,21.54,21.69,20.79,21.03,21.49,-0.46,-2.1405,27670.4,58584.286
688295.SH,20241120,21.37,21.65,21.2,21.49,21.36,0.13,0.6086,21912.65,47063.915
688295.SH,20241119,20.85,21.44,20.76,21.36,20.85,0.51,2.446,20641.88,43528.182
688295.SH,20241118,21.47,21.5,20.73,20.85,21.21,-0.36,-1.6973,26248.68,55295.533
688295.SH,20241115,22.09,22.14,21.16,21.21,22.03,-0.82,-3.7222,30766.64,66553.51
688295.SH,20241114,23.0,23.18,22.0,22.03,22.91,-0.88,-3.8411,33901.84,76140.752
688295.SH,20241113,23.2,23.43,22.58,22.91,23.19,-0.28,-1.2074,34007.53,78067.235
688295.SH,20241112,23.99,24.25,22.95,23.19,24.02,-0.83,-3.4555,58298.99,137700.856
688295.SH,20241111,23.2,24.17,22.91,24.02,23.0,1.02,4.4348,59635.54,141441.75
688295.SH,20241108,23.39,23.75,22.81,23.0,23.25,-0.25,-1.0753,51042.82,118789.904
688295.SH,20241107,22.72,23.4,22.7,23.25,22.94,0.31,1.3514,37658.73,87194.221
688295.SH,20241106,23.28,23.83,22.7,22.94,22.79,0.15,0.6582,58684.31,136664.162
688295.SH,20241105,21.8,23.18,21.62,22.79,21.81,0.98,4.4934,49840.8,113504.859
688295.SH,20241104,21.11,21.99,21.11,21.81,21.24,0.57,2.6836,21798.28,47230.803
688295.SH,20241101,22.03,22.29,21.12,21.24,22.03,-0.79,-3.586,28633.06,61631.02
688295.SH,20241031,21.51,22.33,21.37,22.03,21.46,0.57,2.6561,37966.75,83221.923
688295.SH,20241030,21.95,22.02,21.31,21.46,21.68,-0.22,-1.0148,33674.62,72952.719
688295.SH,20241029,22.63,22.79,21.64,21.68,22.69,-1.01,-4.4513,44935.05,99441.714
688295.SH,20241028,22.3,23.6,22.15,22.69,22.18,0.51,2.2994,57552.31,131317.267
688295.SH,20241025,21.86,22.7,21.84,22.18,22.29,-0.11,-0.4935,45528.78,100950.415
688295.SH,20241024,22.98,23.11,22.16,22.29,22.94,-0.65,-2.8335,32495.73,72908.366
688295.SH,20241023,22.35,23.33,22.2,22.94,22.33,0.61,2.7318,49664.79,114167.507
688295.SH,20241022,22.02,22.56,21.4,22.33,22.0,0.33,1.5,36998.91,81479.28
688295.SH,20241021,21.38,22.58,21.35,22.0,21.38,0.62,2.8999,44843.66,99025.943
688295.SH,20241018,20.15,22.2,19.98,21.38,20.2,1.18,5.8416,45778.54,96244.309
688295.SH,20241017,20.45,20.73,20.19,20.2,20.26,-0.06,-0.2962,18846.05,38623.129
688295.SH,20241016,20.35,20.77,20.05,20.26,20.51,-0.25,-1.2189,20775.06,42475.337
688295.SH,20241015,20.93,21.23,20.49,20.51,21.07,-0.56,-2.6578,25275.93,52756.587
688295.SH,20241014,20.66,21.23,20.17,21.07,20.66,0.41,1.9845,30229.84,62885.095
688295.SH,20241011,21.77,22.07,20.31,20.66,22.28,-1.62,-7.2711,42155.11,88765.527
688295.SH,20241010,22.48,23.98,21.51,22.28,22.48,-0.2,-0.8897,65796.19,149316.984
688295.SH,20241009,25.0,25.8,22.04,22.48,25.35,-2.87,-11.3215,67721.49,162358.083
688295.SH,20241008,26.8,26.8,23.66,25.35,22.35,3.0,13.4228,84558.92,212008.14
688295.SH,20240930,20.5,22.6,20.28,22.35,19.46,2.89,14.851,62769.34,134620.968
688295.SH,20240927,18.6,19.48,18.5,19.46,18.18,1.28,7.0407,16079.99,30632.049
688295.SH,20240926,17.49,18.19,17.31,18.18,17.5,0.68,3.8857,16963.15,30221.548
688295.SH,20240925,17.58,17.87,17.39,17.5,17.45,0.05,0.2865,17392.11,30692.471
688295.SH,20240924,16.56,17.45,16.56,17.45,16.56,0.89,5.3744,16905.79,29046.822
688295.SH,20240923,16.7,16.94,16.52,16.56,16.9,-0.34,-2.0118,7103.85,11842.801
688295.SH,20240920,17.06,17.06,16.77,16.9,17.06,-0.16,-0.9379,5940.28,10027.981
688295.SH,20240919,16.82,17.23,16.68,17.06,16.74,0.32,1.9116,10915.06,18536.036
688295.SH,20240918,16.46,16.79,16.11,16.74,16.46,0.28,1.7011,10649.45,17605.671
688295.SH,20240913,16.8,16.8,16.32,16.46,16.75,-0.29,-1.7313,8602.81,14219.783
688295.SH,20240912,16.48,16.93,16.48,16.75,16.6,0.15,0.9036,8717.99,14589.731
688295.SH,20240911,16.32,16.73,16.32,16.6,16.41,0.19,1.1578,8710.73,14418.663
688295.SH,20240910,16.65,16.7,16.11,16.41,16.5,-0.09,-0.5455,9472.51,15491.755
688295.SH,20240909,16.5,16.7,16.33,16.5,16.59,-0.09,-0.5425,8138.37,13464.518
688295.SH,20240906,16.99,17.15,16.59,16.59,17.29,-0.7,-4.0486,13350.73,22405.671
688295.SH,20240905,16.91,17.42,16.9,17.29,16.88,0.41,2.4289,13615.51,23410.415
688295.SH,20240904,16.89,17.24,16.82,16.88,17.06,-0.18,-1.0551,8367.5,14212.915
688295.SH,20240903,16.77,17.35,16.65,17.06,16.77,0.29,1.7293,10868.96,18559.799
688295.SH,20240902,17.55,17.55,16.69,16.77,17.55,-0.78,-4.4444,14025.79,23940.074
688295.SH,20240830,17.47,17.93,17.28,17.55,17.43,0.12,0.6885,11461.86,20238.277
688295.SH,20240829,16.87,17.53,16.64,17.43,16.88,0.55,3.2583,11085.44,19097.399
688295.SH,20240828,16.83,17.1,16.39,16.88,17.37,-0.49,-2.821,15029.83,25117.227
688295.SH,20240827,17.2,17.46,17.05,17.37,17.26,0.11,0.6373,9782.5,16917.273
688295.SH,20240826,16.92,17.43,16.8,17.26,16.88,0.38,2.2512,9148.65,15771.858
688295.SH,20240823,17.02,17.28,16.75,16.88,17.1,-0.22,-1.2865,10182.29,17270.737
688295.SH,20240822,17.33,17.38,17.08,17.1,17.18,-0.08,-0.4657,9040.86,15589.388
688295.SH,20240821,17.03,17.32,16.94,17.18,17.06,0.12,0.7034,8693.41,14949.199
688295.SH,20240820,17.45,17.59,16.88,17.06,17.45,-0.39,-2.235,14900.82,25591.462
688295.SH,20240819,17.61,17.72,17.45,17.45,17.55,-0.1,-0.5698,10669.03,18727.376
688295.SH,20240816,17.93,18.1,17.55,17.55,17.93,-0.38,-2.1194,11656.12,20637.481
688295.SH,20240815,17.85,18.18,17.64,17.93,17.92,0.01,0.0558,10785.02,19320.939
688295.SH,20240814,18.36,18.41,17.9,17.92,18.37,-0.45,-2.4496,9789.72,17706.173
688295.SH,20240813,18.0,18.47,18.0,18.37,18.25,0.12,0.6575,8479.2,15506.572
688295.SH,20240812,18.95,18.95,18.19,18.25,18.48,-0.23,-1.2446,9529.62,17464.14
688295.SH,20240809,18.7,18.95,18.46,18.48,18.72,-0.24,-1.2821,10014.04,18719.662
688295.SH,20240808,18.6,18.84,18.25,18.72,18.79,-0.07,-0.3725,13099.6,24324.415
688295.SH,20240807,18.93,18.96,18.47,18.79,18.75,0.04,0.2133,12232.51,22948.943
688295.SH,20240806,18.59,18.85,18.46,18.75,18.38,0.37,2.0131,14048.8,26202.341
688295.SH,20240805,18.62,18.99,18.38,18.38,18.62,-0.24,-1.2889,21205.55,39684.836
688295.SH,20240802,18.52,19.13,18.51,18.62,18.71,-0.09,-0.481,18561.91,34996.79
688295.SH,20240801,18.98,19.15,18.65,18.71,18.94,-0.23,-1.2144,18370.61,34629.5
688295.SH,20240731,18.03,18.96,17.85,18.94,17.98,0.96,5.3393,29163.22,54119.677
688295.SH,20240730,17.82,18.13,17.51,17.98,18.01,-0.03,-0.1666,16734.36,29928.176
688295.SH,20240729,18.37,18.47,17.86,18.01,18.29,-0.28,-1.5309,16387.17,29533.518
688295.SH,20240726,17.69,18.4,17.53,18.29,17.61,0.68,3.8614,24816.4,45035.121
688295.SH,20240725,17.3,17.89,17.24,17.61,17.39,0.22,1.2651,15446.45,27212.757
688295.SH,20240724,18.05,18.1,17.39,17.39,18.05,-0.66,-3.6565,23613.21,41777.984
688295.SH,20240723,18.68,18.79,18.05,18.05,18.67,-0.62,-3.3208,26229.1,48071.694
688295.SH,20240722,19.5,19.68,18.67,18.67,19.57,-0.9,-4.5989,38071.48,72511.62
688295.SH,20240719,19.2,19.81,19.08,19.57,19.3,0.27,1.399,18937.02,36849.138
688295.SH,20240718,19.26,19.44,19.05,19.3,19.29,0.01,0.0518,10321.71,19866.207
688295.SH,20240717,19.2,19.37,19.07,19.29,19.2,0.09,0.4688,8877.87,17102.434
688295.SH,20240716,19.42,19.55,19.05,19.2,19.5,-0.3,-1.5385,13869.85,26644.642
688295.SH,20240715,20.06,20.06,19.46,19.5,19.9,-0.4,-2.0101,11574.99,22775.842
688295.SH,20240712,20.22,20.22,19.86,19.9,20.09,-0.19,-0.9457,8659.47,17329.144
688295.SH,20240711,19.99,20.74,19.97,20.09,19.6,0.49,2.5,24842.01,50501.068
688295.SH,20240710,19.61,19.95,19.5,19.6,19.7,-0.1,-0.5076,8601.95,16969.05
688295.SH,20240709,19.22,19.77,19.16,19.7,19.5,0.2,1.0256,11677.03,22779.16
688295.SH,20240708,20.28,20.58,19.37,19.5,20.01,-0.51,-2.5487,10349.29,20396.878
688295.SH,20240705,19.43,20.1,19.31,20.01,19.63,0.38,1.9358,10241.97,20229.366
688295.SH,20240704,20.52,20.64,19.57,19.63,20.32,-0.69,-3.3957,19875.78,39524.914
688295.SH,20240703,20.53,20.76,20.31,20.32,20.68,-0.36,-1.7408,10639.05,21766.368
688295.SH,20240702,20.7,20.93,20.36,20.68,20.69,-0.01,-0.0483,11689.91,24132.092
688295.SH,20240701,20.2,20.88,20.16,20.69,20.3,0.39,1.9212,12910.23,26527.254
688295.SH,20240628,20.42,20.86,20.3,20.3,20.42,-0.12,-0.5877,14848.79,30560.997
688295.SH,20240627,20.97,21.04,20.38,20.42,21.14,-0.72,-3.4059,13840.73,28542.534
688295.SH,20240626,20.4,21.16,20.2,21.14,20.46,0.68,3.3236,16711.51,34675.486
688295.SH,20240625,20.52,20.78,20.31,20.46,20.66,-0.2,-0.9681,14442.01,29657.918
688295.SH,20240624,21.44,21.45,20.58,20.66,21.45,-0.79,-3.683,20443.71,42942.167
688295.SH,20240621,21.42,21.68,21.11,21.45,21.44,0.01,0.0466,16119.75,34449.004
688295.SH,20240620,21.8,22.05,21.44,21.44,21.77,-0.33,-1.5158,24586.09,53581.862
688295.SH,20240619,22.01,22.09,21.65,21.77,22.01,-0.24,-1.0904,24389.83,53202.939
688295.SH,20240618,22.59,22.66,21.91,22.01,22.41,-0.4,-1.7849,33816.01,75010.698
688295.SH,20240617,22.5,22.75,22.38,22.41,22.87,-0.46,-2.0114,23368.43,52609.73
688295.SH,20240614,22.74,22.9,22.3,22.87,22.78,0.09,0.3951,28317.79,63801.503
688295.SH,20240613,22.87,23.1,22.36,22.78,22.7,0.08,0.3524,24217.8,54956.32
688295.SH,20240612,23.01,23.01,22.51,22.7,22.94,-0.24,-1.0462,21549.17,48836.223
688295.SH,20240611,22.89,23.1,22.31,22.94,23.12,-0.18,-0.7785,19424.35,44253.809
688295.SH,20240607,22.9,23.12,22.47,23.12,22.82,0.3,1.3146,17102.63,38960.152
688295.SH,20240606,23.87,24.1,22.6,22.82,23.82,-1.0,-4.1982,28408.28,65533.256
688295.SH,20240605,24.07,24.36,23.82,23.82,24.11,-0.29,-1.2028,14721.11,35423.21
688295.SH,20240604,23.69,24.25,23.53,24.11,23.93,0.18,0.7522,21155.35,50630.263
688295.SH,20240603,26.0,26.3,23.7,23.93,26.17,-2.24,-8.5594,47392.49,115424.695
688295.SH,20240531,26.03,26.48,25.89,26.17,25.8,0.37,1.4341,9410.04,24656.621
688295.SH,20240530,25.59,26.06,25.27,25.8,25.6,0.2,0.7813,8318.67,21503.073
688295.SH,20240529,25.53,25.78,25.35,25.6,25.53,0.07,0.2742,6621.22,16964.04
688295.SH,20240528,26.0,26.0,25.48,25.53,25.84,-0.31,-1.1997,9496.75,24379.384
688295.SH,20240527,25.88,25.98,25.38,25.84,25.58,0.26,1.0164,8798.78,22583.553
688295.SH,20240524,26.49,26.55,25.52,25.58,26.52,-0.94,-3.5445,14745.29,38190.398
688295.SH,20240523,26.6,26.9,26.35,26.52,26.77,-0.25,-0.9339,12213.42,32511.905
688295.SH,20240522,26.88,26.99,26.4,26.88,26.79,0.09,0.3359,11385.86,30439.086
688295.SH,20240521,27.7,27.76,26.73,26.79,27.97,-1.18,-4.2188,17989.15,48583.889
