ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002058.SZ,20241231,11.24,11.24,10.7,10.73,11.12,-0.39,-3.5072,52768.0,57655.351
002058.SZ,20241230,11.77,11.9,10.96,11.12,11.77,-0.65,-5.5225,102449.72,114754.091
002058.SZ,20241227,11.75,12.41,11.74,11.77,11.88,-0.11,-0.9259,99509.81,119725.639
002058.SZ,20241226,12.03,12.15,11.23,11.88,11.8,0.08,0.678,119180.92,139948.505
002058.SZ,20241225,12.64,12.88,11.71,11.8,13.01,-1.21,-9.3005,163921.36,194803.062
002058.SZ,20241224,13.01,13.7,13.01,13.01,14.45,-1.44,-9.9654,164111.89,215538.838
002058.SZ,20241223,14.45,14.82,14.45,14.45,16.06,-1.61,-10.0249,72768.0,105403.096
002058.SZ,20241220,18.36,18.36,15.57,16.06,16.69,-0.63,-3.7747,339704.76,593347.678
002058.SZ,20241219,16.69,16.69,16.69,16.69,15.17,1.52,10.0198,30690.32,51222.144
002058.SZ,20241218,13.85,15.17,13.5,15.17,13.79,1.38,10.0073,67212.16,98222.366
002058.SZ,20241217,14.77,14.9,13.59,13.79,14.59,-0.8,-5.4832,53565.0,75129.307
002058.SZ,20241216,15.3,15.71,14.35,14.59,15.62,-1.03,-6.5941,104755.03,155753.657
002058.SZ,20241213,14.37,15.96,14.11,15.62,14.51,1.11,7.6499,119373.01,179859.541
002058.SZ,20241212,14.28,15.13,14.25,14.51,14.28,0.23,1.6106,66781.78,97377.696
002058.SZ,20241211,14.2,14.4,14.01,14.28,14.26,0.02,0.1403,61596.41,87663.755
002058.SZ,20241210,14.23,14.42,13.74,14.26,14.0,0.26,1.8571,84409.0,118667.602
002058.SZ,20241209,14.45,14.78,13.9,14.0,14.48,-0.48,-3.3149,130696.0,187150.174
002058.SZ,20241206,13.22,14.48,13.05,14.48,13.16,1.32,10.0304,84398.14,118123.016
002058.SZ,20241205,13.12,13.26,12.96,13.16,13.0,0.16,1.2308,23860.0,31270.753
002058.SZ,20241204,13.26,13.35,12.9,13.0,13.15,-0.15,-1.1407,39039.0,51194.126
002058.SZ,20241203,13.22,13.28,12.87,13.15,13.09,0.06,0.4584,21831.0,28516.201
002058.SZ,20241202,12.86,13.15,12.68,13.09,12.67,0.42,3.3149,28890.0,37421.05
002058.SZ,20241129,12.58,12.89,12.46,12.67,12.53,0.14,1.1173,33703.0,42684.136
002058.SZ,20241128,12.41,12.78,12.4,12.53,12.4,0.13,1.0484,47653.0,60051.821
002058.SZ,20241127,12.99,13.08,12.01,12.4,12.96,-0.56,-4.321,61957.0,76368.975
002058.SZ,20241126,13.36,13.41,12.91,12.96,13.16,-0.2,-1.5198,21184.0,27908.298
002058.SZ,20241125,13.13,13.23,12.7,13.16,13.25,-0.09,-0.6792,32931.0,42665.6
002058.SZ,20241122,13.28,13.63,13.12,13.25,13.35,-0.1,-0.7491,51931.0,69447.34
002058.SZ,20241121,13.17,13.59,12.98,13.35,13.06,0.29,2.2205,38677.0,51225.272
002058.SZ,20241120,12.96,13.14,12.57,13.06,12.89,0.17,1.3189,29315.0,38062.972
002058.SZ,20241119,12.6,13.0,12.48,12.89,12.61,0.28,2.2205,42875.0,54724.96
002058.SZ,20241118,13.64,13.88,12.45,12.61,13.63,-1.02,-7.4835,55042.0,71173.322
002058.SZ,20241115,13.86,14.2,13.46,13.63,13.92,-0.29,-2.0833,50136.66,68808.007
002058.SZ,20241114,14.55,14.72,13.81,13.92,14.61,-0.69,-4.7228,49361.0,70630.422
002058.SZ,20241113,14.59,15.12,14.18,14.61,14.45,0.16,1.1073,48000.0,70051.234
002058.SZ,20241112,14.41,14.85,14.17,14.45,14.36,0.09,0.6267,42905.0,62467.862
002058.SZ,20241111,14.15,14.46,13.88,14.36,14.33,0.03,0.2094,62245.92,88504.716
002058.SZ,20241108,14.4,14.88,13.93,14.33,14.26,0.07,0.4909,65515.0,93951.425
002058.SZ,20241107,14.01,14.56,14.01,14.26,14.0,0.26,1.8571,66104.02,94592.771
002058.SZ,20241106,13.61,14.5,13.31,14.0,13.61,0.39,2.8655,80442.77,112316.068
002058.SZ,20241105,13.18,13.63,12.91,13.61,13.22,0.39,2.9501,58338.59,77438.168
002058.SZ,20241104,13.15,13.3,12.68,13.22,13.44,-0.22,-1.6369,61104.51,79604.025
002058.SZ,20241101,14.4,14.46,13.2,13.44,14.61,-1.17,-8.0082,101399.13,138209.022
002058.SZ,20241031,14.63,14.99,14.0,14.61,14.79,-0.18,-1.217,106198.78,152728.455
002058.SZ,20241030,14.91,15.04,14.18,14.79,15.19,-0.4,-2.6333,105995.0,156120.578
002058.SZ,20241029,14.3,15.34,14.02,15.19,14.39,0.8,5.5594,171696.61,253477.987
002058.SZ,20241028,13.79,14.65,13.4,14.39,13.8,0.59,4.2754,164279.41,229958.655
002058.SZ,20241025,13.56,14.26,13.0,13.8,13.53,0.27,1.9956,207997.84,281535.68
002058.SZ,20241024,12.15,13.53,12.15,13.53,12.3,1.23,10.0,197204.44,260894.145
002058.SZ,20241023,11.3,12.3,11.3,12.3,11.18,1.12,10.0179,58796.27,71402.179
002058.SZ,20241022,11.52,11.7,11.08,11.18,11.48,-0.3,-2.6132,51565.75,58416.031
002058.SZ,20241021,10.86,11.55,10.86,11.48,10.86,0.62,5.709,58833.76,66502.015
002058.SZ,20241018,10.52,10.97,10.48,10.86,10.52,0.34,3.2319,44576.8,48056.545
002058.SZ,20241017,10.41,10.84,10.4,10.52,10.37,0.15,1.4465,44291.65,46945.041
002058.SZ,20241016,10.12,10.47,10.0,10.37,10.18,0.19,1.8664,30582.01,31487.285
002058.SZ,20241015,10.3,10.62,9.9,10.18,10.33,-0.15,-1.4521,57012.01,58948.27
002058.SZ,20241014,9.45,10.33,9.45,10.33,9.44,0.89,9.428,49462.01,49207.592
002058.SZ,20241011,9.78,9.91,9.3,9.44,9.84,-0.4,-4.065,34296.0,32895.291
002058.SZ,20241010,9.68,10.24,9.41,9.84,9.55,0.29,3.0366,48934.0,48489.937
002058.SZ,20241009,10.24,10.28,9.45,9.55,10.43,-0.88,-8.4372,63292.03,62756.941
002058.SZ,20241008,10.7,10.75,9.66,10.43,9.78,0.65,6.6462,89916.75,92434.421
002058.SZ,20240930,9.43,9.94,9.08,9.78,9.16,0.62,6.7686,79078.0,75527.974
