ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002058.SZ,20260204,22.28,23.26,22.01,22.2,22.19,0.01,0.0451,25050.07,56994.609
002058.SZ,20260203,21.3,22.19,21.16,22.19,21.13,1.06,5.0166,16703.26,36237.207
002058.SZ,20260202,21.59,22.05,21.13,21.13,21.51,-0.38,-1.7666,15984.25,34553.876
002058.SZ,20260130,21.77,21.97,21.08,21.51,22.06,-0.55,-2.4932,23745.46,50870.299
002058.SZ,20260129,22.22,22.4,21.73,22.06,22.18,-0.12,-0.541,16765.0,37238.318
002058.SZ,20260128,23.19,23.2,22.18,22.18,23.35,-1.17,-5.0107,41684.0,93270.144
002058.SZ,20260127,23.96,24.37,23.17,23.35,23.58,-0.23,-0.9754,28530.72,67273.473
002058.SZ,20260126,25.05,25.05,23.5,23.58,24.68,-1.1,-4.4571,32371.81,78175.219
002058.SZ,20260123,23.52,24.68,23.52,24.68,23.5,1.18,5.0213,46627.06,114289.907
002058.SZ,20260122,23.51,23.63,23.1,23.5,23.47,0.03,0.1278,14685.0,34332.553
002058.SZ,20260121,23.21,23.55,23.1,23.47,23.43,0.04,0.1707,11154.0,26086.787
002058.SZ,20260120,23.69,23.78,23.21,23.43,23.69,-0.26,-1.0975,12644.02,29643.645
002058.SZ,20260119,23.16,23.8,23.16,23.69,23.4,0.29,1.2393,16629.0,39172.974
002058.SZ,20260116,23.25,23.69,23.15,23.4,23.21,0.19,0.8186,16426.0,38389.646
002058.SZ,20260115,23.41,23.55,22.9,23.21,23.4,-0.19,-0.812,14697.01,34147.444
002058.SZ,20260114,23.03,23.87,23.03,23.4,23.12,0.28,1.2111,18866.81,44240.54
002058.SZ,20260113,23.75,23.8,22.8,23.12,23.64,-0.52,-2.1997,26974.0,62637.107
002058.SZ,20260112,24.85,24.93,23.55,23.64,24.79,-1.15,-4.639,50359.86,119805.704
002058.SZ,20260109,24.47,24.88,24.31,24.79,24.67,0.12,0.4864,27559.08,67807.417
002058.SZ,20260108,23.81,25.0,23.43,24.67,23.81,0.86,3.6119,39746.99,98190.083
002058.SZ,20260107,23.82,24.3,23.65,23.81,23.9,-0.09,-0.3766,15951.01,38217.749
002058.SZ,20260106,23.38,24.55,23.02,23.9,23.39,0.51,2.1804,22528.0,53819.149
002058.SZ,20260105,23.39,23.75,23.2,23.39,23.38,0.01,0.0428,18052.76,42428.828
