ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002955.SZ,20241231,23.52,2.8496,4.855,1.59,17.2332,20.7748,1.5759,1.4147,1.5336,5.4062,1.8062,23635.4152,18714.4028,10984.3863,555904.9655,440162.7539,0.0
002955.SZ,20241230,24.48,2.7451,4.6769,1.59,17.9366,21.6228,1.6402,1.4724,1.5962,5.1942,1.7353,23635.4152,18714.4028,10984.3863,578594.9641,458128.5805,0.0
002955.SZ,20241227,25.29,1.7166,2.9246,0.96,18.5301,22.3382,1.6945,1.5212,1.6491,5.0278,1.6798,23635.4152,18714.4028,10984.3863,597739.6504,473287.2468,0.0
002955.SZ,20241226,25.18,1.4622,2.4911,0.69,18.4495,22.2411,1.6871,1.5145,1.6419,5.0498,1.6871,23635.4152,18714.4028,10984.3863,595139.7547,471228.6625,0.0
002955.SZ,20241225,24.62,1.5451,2.6324,0.73,18.0392,21.7464,1.6496,1.4809,1.6054,5.1647,1.7255,23635.4152,18714.4028,10984.3863,581903.9222,460748.5969,0.0
002955.SZ,20241224,24.95,1.4961,2.549,0.66,18.281,22.0379,1.6717,1.5007,1.6269,5.0964,1.7026,23635.4152,18714.4028,10984.3863,589703.6092,466924.3499,0.0
002955.SZ,20241223,24.71,2.4104,4.1066,0.98,18.1051,21.8259,1.6556,1.4863,1.6112,5.1459,1.7192,23635.4152,18714.4028,10984.3863,584031.1096,462432.8932,0.0
002955.SZ,20241220,26.09,2.0277,3.4547,0.7,19.1162,23.0449,1.7481,1.5693,1.7012,4.8737,1.6282,23635.4152,18714.4028,10984.3863,616647.9826,488258.7691,0.0
002955.SZ,20241219,26.37,3.1545,5.3744,1.08,19.3214,23.2922,1.7669,1.5861,1.7195,4.8219,1.611,23635.4152,18714.4028,10984.3863,623265.8988,493498.8018,0.0
002955.SZ,20241218,25.31,1.4248,2.4275,0.44,18.5447,22.3559,1.6958,1.5224,1.6504,5.0239,1.6784,23635.4152,18714.4028,10984.3863,598212.3587,473661.5349,0.0
002955.SZ,20241217,25.09,2.3331,3.975,0.6,18.3835,22.1616,1.6811,1.5091,1.636,5.0679,1.6931,23635.4152,18714.4028,10984.3863,593012.5674,469544.3663,0.0
002955.SZ,20241216,26.15,3.3183,5.6535,0.78,19.1602,23.0978,1.7521,1.5729,1.7051,4.8625,1.6245,23635.4152,18714.4028,10984.3863,618066.1075,489381.6332,0.0
002955.SZ,20241213,27.03,4.3386,7.3917,1.1,19.805,23.8751,1.8111,1.6258,1.7625,4.7042,1.5716,23635.4152,18714.4028,10984.3863,638865.2729,505850.3077,0.0
002955.SZ,20241212,27.01,3.2379,5.5165,0.84,19.7903,23.8575,1.8097,1.6246,1.7612,4.7077,1.5728,23635.4152,18714.4028,10984.3863,638392.5646,505476.0196,0.0
002955.SZ,20241211,26.67,2.9464,5.0199,0.75,19.5412,23.5572,1.787,1.6042,1.739,4.7677,1.5928,23635.4152,18714.4028,10984.3863,630356.5234,499113.1227,0.0
002955.SZ,20241210,26.61,5.587,9.5187,1.56,19.4972,23.5042,1.7829,1.6006,1.7351,4.7784,1.5964,23635.4152,18714.4028,10984.3863,628938.3985,497990.2585,0.0
002955.SZ,20241209,26.79,5.0417,8.5896,1.46,19.6291,23.6632,1.795,1.6114,1.7469,4.7463,1.5857,23635.4152,18714.4028,10984.3863,633192.7732,501358.851,0.0
002955.SZ,20241206,26.68,2.88,4.9067,0.81,19.5485,23.566,1.7876,1.6048,1.7397,4.7659,1.5922,23635.4152,18714.4028,10984.3863,630592.8775,499300.2667,0.0
002955.SZ,20241205,26.68,2.7501,4.6855,0.75,19.5485,23.566,1.7876,1.6048,1.7397,4.7659,1.5922,23635.4152,18714.4028,10984.3863,630592.8775,499300.2667,0.0
002955.SZ,20241204,26.39,3.2951,5.614,0.87,19.336,23.3098,1.7682,1.5873,1.7208,4.8183,1.6097,23635.4152,18714.4028,10984.3863,623738.6071,493873.0899,0.0
002955.SZ,20241203,27.55,3.9784,6.7781,0.94,20.186,24.3344,1.8459,1.6571,1.7964,4.6154,1.542,23635.4152,18714.4028,10984.3863,651155.6888,515581.7971,0.0
002955.SZ,20241202,27.35,4.3602,7.4286,0.85,20.0394,24.1578,1.8325,1.6451,1.7834,4.6491,1.5532,23635.4152,18714.4028,10984.3863,646428.6057,511838.9166,0.0
002955.SZ,20241129,26.87,3.4713,5.9142,0.64,19.6877,23.7338,1.8004,1.6162,1.7521,4.7322,1.581,23635.4152,18714.4028,10984.3863,635083.6064,502856.0032,0.0
002955.SZ,20241128,26.56,3.2953,5.6142,0.55,19.4606,23.46,1.7796,1.5976,1.7319,4.7874,1.5994,23635.4152,18714.4028,10984.3863,627756.6277,497054.5384,0.0
002955.SZ,20241127,27.1,3.925,6.6871,0.54,19.8563,23.937,1.8158,1.63,1.7671,4.692,1.5676,23635.4152,18714.4028,10984.3863,640519.7519,507160.3159,0.0
002955.SZ,20241126,26.51,6.1472,10.4732,0.83,19.424,23.4158,1.7762,1.5945,1.7286,4.7965,1.6025,23635.4152,18714.4028,10984.3863,626574.857,496118.8182,0.0
002955.SZ,20241125,27.95,8.7361,14.884,1.33,20.4791,24.6878,1.8727,1.6812,1.8225,4.5493,1.5199,23635.4152,18714.4028,10984.3863,660609.8548,523067.5583,0.0
002955.SZ,20241122,26.14,4.8882,8.3281,0.72,19.1529,23.089,1.7515,1.5723,1.7045,4.8643,1.6251,23635.4152,18714.4028,10984.3863,617829.7533,489194.4892,0.0
002955.SZ,20241121,27.3,6.3757,10.8625,1.04,20.0028,24.1136,1.8292,1.6421,1.7801,4.6577,1.5561,23635.4152,18714.4028,10984.3863,645246.835,510903.1964,0.0
