ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002955.SZ,20221230,23.55,1.0833,2.386,0.75,32.6143,13.3171,1.5409,0.9482,1.0523,0.0,,23399.3066,18574.6247,8432.889,551053.6704,437432.4117,0.0
002955.SZ,20221229,23.67,1.1789,2.5966,0.83,32.7805,13.385,1.5488,0.9531,1.0577,0.0,,23399.3066,18574.6247,8432.889,553861.5872,439661.3666,0.0
002955.SZ,20221228,23.48,1.2725,2.8028,0.93,32.5174,13.2775,1.5364,0.9454,1.0492,0.0,,23399.3066,18574.6247,8432.889,549415.719,436132.188,0.0
002955.SZ,20221227,24.04,1.6478,3.6294,1.26,33.2929,13.5942,1.573,0.968,1.0742,0.0,,23399.3066,18574.6247,8432.889,562519.3307,446533.9778,0.0
002955.SZ,20221226,23.81,1.7005,3.7457,1.36,32.9744,13.4641,1.558,0.9587,1.0639,0.0,,23399.3066,18574.6247,8432.889,557137.4901,442261.8141,0.0
002955.SZ,20221223,23.91,1.4382,3.1679,1.21,33.1129,13.5207,1.5645,0.9627,1.0684,0.0,,23399.3066,18574.6247,8432.889,559477.4208,444119.2766,0.0
002955.SZ,20221222,23.62,1.0391,2.2888,0.86,32.7113,13.3567,1.5455,0.951,1.0554,0.0,,23399.3066,18574.6247,8432.889,552691.6219,438732.6354,0.0
002955.SZ,20221221,23.8,1.0474,2.307,0.86,32.9606,13.4585,1.5573,0.9583,1.0635,0.0,,23399.3066,18574.6247,8432.889,556903.4971,442076.0679,0.0
002955.SZ,20221220,24.2,1.2968,2.8565,0.98,33.5145,13.6847,1.5835,0.9744,1.0814,0.0,,23399.3066,18574.6247,8432.889,566263.2197,449505.9177,0.0
002955.SZ,20221219,24.42,1.4207,3.1292,1.03,33.8192,13.8091,1.5979,0.9833,1.0912,0.0,,23399.3066,18574.6247,8432.889,571411.0672,453592.3352,0.0
002955.SZ,20221216,24.71,1.1171,2.4605,0.78,34.2208,13.9731,1.6169,0.9949,1.1042,0.0,,23399.3066,18574.6247,8432.889,578196.8661,458978.9763,0.0
002955.SZ,20221215,25.55,1.1517,2.5367,0.84,35.3841,14.4481,1.6718,1.0288,1.1417,0.0,,23399.3066,18574.6247,8432.889,597852.2836,474581.6611,0.0
002955.SZ,20221214,25.24,1.1295,2.488,0.82,34.9548,14.2728,1.6515,1.0163,1.1278,0.0,,23399.3066,18574.6247,8432.889,590598.4986,468823.5274,0.0
002955.SZ,20221213,25.39,1.7712,3.9013,1.44,35.1626,14.3576,1.6613,1.0223,1.1345,0.0,,23399.3066,18574.6247,8432.889,594108.3946,471609.7211,
002955.SZ,20221212,25.78,1.7253,3.8002,1.48,35.7027,14.5781,1.6869,1.038,1.152,0.0,,23399.3066,18574.6247,8432.889,603234.1241,478853.8248,
002955.SZ,20221209,25.64,1.3393,2.9499,1.1,35.5088,14.499,1.6777,1.0324,1.1457,0.0,,23399.3066,18574.6247,8432.889,599958.2212,476253.3773,0.0
002955.SZ,20221208,26.0,0.8953,1.9721,0.6,36.0073,14.7025,1.7013,1.0469,1.1618,0.0,,23399.3066,18574.6247,8432.889,608381.9716,482940.2422,0.0
002955.SZ,20221207,26.33,1.176,2.5902,0.7,36.4644,14.8892,1.7229,1.0602,1.1765,0.0,,23399.3066,18574.6247,8432.889,616103.7428,489069.8684,0.0
002955.SZ,20221206,26.62,0.9947,2.191,0.51,36.866,15.0531,1.7418,1.0718,1.1895,0.0,,23399.3066,18574.6247,8432.889,622889.5417,494456.5095,0.0
002955.SZ,20221205,26.77,1.4384,3.1684,0.74,37.0737,15.138,1.7516,1.0779,1.1962,0.0,,23399.3066,18574.6247,8432.889,626399.4377,497242.7032,0.0
002955.SZ,20221202,27.26,1.5601,3.4363,0.79,37.7523,15.4151,1.7837,1.0976,1.2181,0.0,,23399.3066,18574.6247,8432.889,637865.0979,506344.2693,0.0
002955.SZ,20221201,27.23,2.3258,5.123,1.31,37.7108,15.3981,1.7817,1.0964,1.2168,0.0,,23399.3066,18574.6247,8432.889,637163.1187,505787.0306,0.0
002955.SZ,20221130,26.35,2.0828,4.5876,1.01,36.4921,14.9005,1.7242,1.061,1.1774,0.0,,23399.3066,18574.6247,8432.889,616571.7289,489441.3608,0.0
002955.SZ,20221129,26.7,2.3358,5.1448,1.13,36.9768,15.0984,1.7471,1.0751,1.1931,0.0,,23399.3066,18574.6247,8432.889,624761.4862,495942.4795,0.0
002955.SZ,20221128,27.26,1.4074,3.1,0.62,37.7523,15.4151,1.7837,1.0976,1.2181,0.0,,23399.3066,18574.6247,8432.889,637865.0979,506344.2693,0.0
002955.SZ,20221125,27.49,1.6921,3.727,0.62,38.0708,15.5451,1.7988,1.1069,1.2284,0.0,,23399.3066,18574.6247,8432.889,643246.9384,510616.433,0.0
002955.SZ,20221124,27.88,1.3784,3.0362,0.47,38.611,15.7657,1.8243,1.1226,1.2458,0.0,,23399.3066,18574.6247,8432.889,652372.668,517860.5366,0.0
002955.SZ,20221123,27.8,3.4488,7.5964,1.27,38.5002,15.7204,1.819,1.1193,1.2422,0.0,,23399.3066,18574.6247,8432.889,650500.7235,516374.5667,0.0
002955.SZ,20221122,28.0,2.4159,5.3213,0.81,38.7771,15.8335,1.8321,1.1274,1.2512,0.0,,23399.3066,18574.6247,8432.889,655180.5848,520089.4916,0.0
002955.SZ,20221121,28.6,2.4234,5.3378,0.67,39.6081,16.1728,1.8714,1.1516,1.278,0.0,,23399.3066,18574.6247,8432.889,669220.1688,531234.2664,0.0
002955.SZ,20221118,28.75,3.8902,8.5688,1.08,39.8158,16.2576,1.8812,1.1576,1.2847,0.0,,23399.3066,18574.6247,8432.889,672730.0648,534020.4601,0.0
002955.SZ,20221117,29.15,2.3935,5.272,0.6,40.3698,16.4838,1.9074,1.1737,1.3026,0.0,,23399.3066,18574.6247,8432.889,682089.7874,541450.31,0.0
002955.SZ,20221116,29.03,2.5052,5.5181,0.61,40.2036,16.416,1.8995,1.1689,1.2972,0.0,,23399.3066,18574.6247,8432.889,679281.8706,539221.355,0.0
002955.SZ,20221115,28.76,3.6227,7.9796,0.81,39.8297,16.2633,1.8819,1.158,1.2851,0.0,,23399.3066,18574.6247,8432.889,672964.0578,534206.2064,0.0
002955.SZ,20221114,27.99,5.5557,12.2373,1.23,38.7633,15.8279,1.8315,1.127,1.2507,0.0,,23399.3066,18574.6247,8432.889,654946.5917,519903.7454,0.0
002955.SZ,20221111,28.83,3.9816,8.7701,0.81,39.9266,16.3029,1.8864,1.1608,1.2883,0.0,,23399.3066,18574.6247,8432.889,674602.0093,535506.4301,0.0
002955.SZ,20221110,28.9,4.2029,9.2575,0.73,40.0236,16.3424,1.891,1.1636,1.2914,0.0,,23399.3066,18574.6247,8432.889,676239.9607,536806.6538,0.0
002955.SZ,20221109,28.48,3.2887,7.2438,0.49,39.4419,16.1049,1.8635,1.1467,1.2726,0.0,,23399.3066,18574.6247,8432.889,666412.252,529005.3115,0.0
002955.SZ,20221108,29.26,5.4142,11.9254,0.73,40.5221,16.546,1.9146,1.1781,1.3075,0.0,,23399.3066,18574.6247,8432.889,684663.7111,543493.5187,0.0
002955.SZ,20221107,29.8,5.6516,12.4485,0.67,41.27,16.8514,1.9499,1.1999,1.3316,0.0,,23399.3066,18574.6247,8432.889,697299.3367,553523.8161,0.0
002955.SZ,20221104,30.05,6.1098,13.4576,0.73,41.6162,16.9927,1.9663,1.2099,1.3428,0.0,,23399.3066,18574.6247,8432.889,703149.1633,558167.4722,0.0
002955.SZ,20221103,29.89,8.3635,18.4218,1.07,41.3946,16.9023,1.9558,1.2035,1.3356,0.0,,23399.3066,18574.6247,8432.889,699405.2743,555195.5323,0.0
002955.SZ,20221102,31.0,8.2437,18.1578,1.05,42.9318,17.53,2.0284,1.2482,1.3852,0.0,,23399.3066,18574.6247,8432.889,725378.5046,575813.3657,0.0
002955.SZ,20221101,29.45,8.5719,18.8808,1.06,40.7852,16.6535,1.927,1.1858,1.316,0.0,,23399.3066,18574.6247,8432.889,689109.5794,547022.6974,0.0
002955.SZ,20221031,30.47,10.6493,23.4565,1.38,42.1978,17.2303,1.9937,1.2269,1.3615,0.0,,23399.3066,18574.6247,8432.889,712976.8721,565968.8146,1.0
002955.SZ,20221028,27.7,6.2815,13.8358,0.71,38.3617,24.4617,1.9743,1.1153,1.1127,0.0,,23399.3066,18574.6247,8432.889,648160.7928,514517.1042,0.0
002955.SZ,20221027,27.63,5.4626,12.0321,0.56,38.2647,24.3999,1.9693,1.1125,1.1098,0.0,,23399.3066,18574.6247,8432.889,646522.8414,513216.8805,0.0
002955.SZ,20221026,28.7,8.4336,19.0113,0.8,39.7466,25.3448,2.0456,1.1556,1.1528,0.0,,23399.3066,18574.6247,8239.899,671560.0994,533091.7289,0.0
002955.SZ,20221025,26.9,9.4689,21.3451,0.88,37.2538,23.7552,1.9173,1.0831,1.0805,0.0,,23399.3066,18574.6247,8239.899,629441.3475,499657.4044,0.0
002955.SZ,20221024,27.16,8.8183,19.8784,0.8,37.6138,23.9848,1.9358,1.0936,1.091,0.0,,23399.3066,18574.6247,8239.899,635525.1673,504486.8069,0.0
002955.SZ,20221021,28.44,12.0742,27.218,1.25,39.3865,25.1152,2.0271,1.1451,1.1424,0.0,,23399.3066,18574.6247,8239.899,665476.2797,528262.3265,0.0
002955.SZ,20221020,26.28,10.0285,22.6066,1.23,36.3951,23.2077,1.8731,1.0581,1.0556,0.0,,23399.3066,18574.6247,8239.899,614933.7774,488141.1371,0.0
002955.SZ,20221019,27.05,12.0534,27.1711,1.91,37.4615,23.8877,1.928,1.0892,1.0865,0.0,,23399.3066,18574.6247,8239.899,632951.2435,502443.5981,1.0
002955.SZ,20221018,24.59,10.9005,24.5723,2.17,34.0546,21.7153,1.7527,0.9901,0.9877,0.0,,23399.3066,18574.6247,8239.899,575388.9493,456750.0214,0.0
002955.SZ,20221017,25.1,10.2148,23.0265,2.4,34.7609,22.1656,1.789,1.0106,1.0082,0.0,,23399.3066,18574.6247,8239.899,587322.5957,466223.08,1.0
