ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000913.SZ,20260209,15.92,15.95,15.65,15.74,15.76,-0.02,-0.1269,57599.49,90665.983
000913.SZ,20260206,15.65,15.93,15.61,15.76,15.75,0.01,0.0635,46004.46,72832.545
000913.SZ,20260205,15.58,15.91,15.51,15.75,15.65,0.1,0.639,57623.2,90891.426
000913.SZ,20260204,15.56,15.67,15.41,15.65,15.56,0.09,0.5784,51221.67,79749.132
000913.SZ,20260203,15.79,16.02,15.43,15.56,15.79,-0.23,-1.4566,107441.38,168280.164
000913.SZ,20260202,15.65,16.12,15.62,15.79,15.65,0.14,0.8946,125827.37,201133.815
000913.SZ,20260130,15.6,15.83,15.48,15.65,15.66,-0.01,-0.0639,87564.21,137199.391
000913.SZ,20260129,15.6,15.8,15.46,15.66,15.37,0.29,1.8868,117824.62,184542.648
000913.SZ,20260128,15.5,15.58,15.31,15.37,15.56,-0.19,-1.2211,52217.0,80384.675
000913.SZ,20260127,15.61,15.75,15.37,15.56,15.72,-0.16,-1.0178,59311.0,91971.106
000913.SZ,20260126,15.96,15.96,15.61,15.72,15.97,-0.25,-1.5654,75094.53,118057.107
000913.SZ,20260123,15.95,16.02,15.89,15.97,15.96,0.01,0.0627,61112.19,97443.958
000913.SZ,20260122,16.05,16.09,15.83,15.96,16.03,-0.07,-0.4367,53965.48,85932.841
000913.SZ,20260121,16.05,16.2,15.88,16.03,15.97,0.06,0.3757,56626.17,90962.941
000913.SZ,20260120,16.13,16.25,15.85,15.97,16.13,-0.16,-0.9919,51188.62,81900.258
000913.SZ,20260119,16.11,16.3,16.08,16.13,16.11,0.02,0.1241,57216.0,92475.161
000913.SZ,20260116,16.11,16.38,16.01,16.11,16.1,0.01,0.0621,79690.73,129188.379
000913.SZ,20260115,15.78,16.6,15.78,16.1,15.88,0.22,1.3854,90027.14,145907.197
000913.SZ,20260114,15.95,16.14,15.74,15.88,15.87,0.01,0.063,77775.04,123915.405
000913.SZ,20260113,15.8,16.12,15.79,15.87,15.81,0.06,0.3795,84280.0,134172.363
000913.SZ,20260112,15.6,15.81,15.48,15.81,15.63,0.18,1.1516,76147.38,119051.702
000913.SZ,20260109,15.57,15.76,15.47,15.63,15.56,0.07,0.4499,58982.52,92117.718
000913.SZ,20260108,15.44,15.64,15.38,15.56,15.45,0.11,0.712,41326.25,64094.405
000913.SZ,20260107,15.52,15.55,15.38,15.45,15.51,-0.06,-0.3868,43933.14,67920.157
000913.SZ,20260106,15.42,15.67,15.38,15.51,15.42,0.09,0.5837,48953.0,76009.804
000913.SZ,20260105,15.42,15.56,15.27,15.42,15.42,0.0,0.0,63934.44,98561.31
