ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000019.SZ,20221230,7.4,7.52,7.31,7.51,7.38,0.13,1.7615,55349.91,41151.004
000019.SZ,20221229,7.58,7.58,7.33,7.38,7.55,-0.17,-2.2517,64042.93,47537.197
000019.SZ,20221228,7.7,7.74,7.5,7.55,7.74,-0.19,-2.4548,65653.96,49930.494
000019.SZ,20221227,7.54,7.76,7.49,7.74,7.6,0.14,1.8421,90543.87,69308.0
000019.SZ,20221226,7.69,7.85,7.55,7.6,7.56,0.04,0.5291,78889.34,60508.674
000019.SZ,20221223,7.5,7.63,7.46,7.56,7.53,0.03,0.3984,53697.0,40500.312
000019.SZ,20221222,7.65,7.74,7.5,7.53,7.6,-0.07,-0.9211,64608.8,49323.655
000019.SZ,20221221,7.56,7.7,7.5,7.6,7.51,0.09,1.1984,58931.0,44784.478
000019.SZ,20221220,7.7,7.71,7.47,7.51,7.65,-0.14,-1.8301,65437.1,49440.644
000019.SZ,20221219,7.93,7.95,7.61,7.65,7.92,-0.27,-3.4091,118432.06,91173.0
000019.SZ,20221216,7.78,7.94,7.73,7.92,7.81,0.11,1.4085,86597.91,67991.281
000019.SZ,20221215,7.9,7.93,7.78,7.81,7.87,-0.06,-0.7624,72651.6,56992.959
000019.SZ,20221214,7.86,7.95,7.79,7.87,7.9,-0.03,-0.3797,86304.72,67773.191
000019.SZ,20221213,7.73,7.95,7.69,7.9,7.74,0.16,2.0672,118664.52,92951.451
000019.SZ,20221212,7.79,7.84,7.69,7.74,7.79,-0.05,-0.6418,72694.89,56380.184
000019.SZ,20221209,7.9,7.9,7.69,7.79,7.83,-0.04,-0.5109,86206.42,67018.581
000019.SZ,20221208,7.94,8.02,7.83,7.83,8.1,-0.27,-3.3333,159761.8,125979.779
000019.SZ,20221207,7.96,8.27,7.89,8.1,8.03,0.07,0.8717,253953.72,204864.313
000019.SZ,20221206,7.82,8.65,7.82,8.03,7.92,0.11,1.3889,306607.49,249135.017
000019.SZ,20221205,7.8,8.02,7.79,7.92,7.78,0.14,1.7995,169505.31,134138.479
000019.SZ,20221202,7.82,7.95,7.7,7.78,7.85,-0.07,-0.8917,158535.0,123428.778
000019.SZ,20221201,7.59,7.91,7.57,7.85,7.59,0.26,3.4256,211279.85,163576.975
000019.SZ,20221130,7.54,7.68,7.51,7.59,7.55,0.04,0.5298,96835.02,73628.083
000019.SZ,20221129,7.52,7.55,7.46,7.55,7.51,0.04,0.5326,71390.0,53671.418
000019.SZ,20221128,7.27,7.51,7.24,7.51,7.35,0.16,2.1769,94669.68,70195.146
000019.SZ,20221125,7.3,7.39,7.28,7.35,7.3,0.05,0.6849,47874.09,35135.088
000019.SZ,20221124,7.34,7.4,7.29,7.3,7.36,-0.06,-0.8152,56602.35,41451.429
000019.SZ,20221123,7.3,7.46,7.28,7.36,7.32,0.04,0.5464,70512.3,51959.361
000019.SZ,20221122,7.42,7.47,7.28,7.32,7.42,-0.1,-1.3477,55235.42,40603.499
000019.SZ,20221121,7.38,7.44,7.28,7.42,7.38,0.04,0.542,61837.68,45480.36
000019.SZ,20221118,7.5,7.52,7.37,7.38,7.5,-0.12,-1.6,60716.85,45069.39
000019.SZ,20221117,7.46,7.53,7.44,7.5,7.49,0.01,0.1335,52506.28,39295.206
000019.SZ,20221116,7.5,7.58,7.46,7.49,7.51,-0.02,-0.2663,74554.1,56005.356
000019.SZ,20221115,7.48,7.53,7.45,7.51,7.49,0.02,0.267,78730.85,58971.903
000019.SZ,20221114,7.55,7.62,7.44,7.49,7.58,-0.09,-1.1873,92062.64,69306.074
000019.SZ,20221111,7.63,7.69,7.51,7.58,7.58,0.0,0.0,141515.24,107492.455
000019.SZ,20221110,7.6,7.7,7.53,7.58,7.69,-0.11,-1.4304,153980.39,117128.709
000019.SZ,20221109,7.51,7.97,7.47,7.69,7.51,0.18,2.3968,231794.43,177808.264
000019.SZ,20221108,7.45,7.58,7.34,7.51,7.48,0.03,0.4011,163780.27,122355.607
000019.SZ,20221107,7.35,7.61,7.33,7.48,7.46,0.02,0.2681,179567.29,133847.668
000019.SZ,20221104,7.24,7.59,7.23,7.46,7.53,-0.07,-0.9296,289220.28,212803.545
000019.SZ,20221103,7.08,7.79,7.01,7.53,7.08,0.45,6.3559,403433.83,305589.676
