ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000019.SZ,20260205,7.19,7.29,7.16,7.2,7.24,-0.04,-0.5525,118322.9,85435.569
000019.SZ,20260204,7.18,7.26,7.07,7.24,7.1,0.14,1.9718,160795.86,115480.611
000019.SZ,20260203,7.15,7.18,7.04,7.1,7.12,-0.02,-0.2809,139289.79,98829.907
000019.SZ,20260202,7.28,7.31,7.1,7.12,7.39,-0.27,-3.6536,214105.4,154153.106
000019.SZ,20260130,7.25,7.58,7.16,7.39,7.25,0.14,1.931,327328.3,243043.002
000019.SZ,20260129,7.12,7.3,7.1,7.25,7.13,0.12,1.683,191517.52,138356.0
000019.SZ,20260128,7.0,7.17,6.97,7.13,7.0,0.13,1.8571,143048.54,101394.647
000019.SZ,20260127,7.13,7.17,6.92,7.0,7.14,-0.14,-1.9608,124342.1,87085.274
000019.SZ,20260126,7.12,7.15,7.02,7.14,7.1,0.04,0.5634,106998.81,75907.834
000019.SZ,20260123,7.15,7.16,7.06,7.1,7.12,-0.02,-0.2809,90067.05,63967.281
000019.SZ,20260122,7.04,7.12,7.01,7.12,7.04,0.08,1.1364,102205.44,72457.969
000019.SZ,20260121,6.96,7.04,6.94,7.04,7.0,0.04,0.5714,92672.8,64886.463
000019.SZ,20260120,6.95,7.01,6.93,7.0,6.97,0.03,0.4304,80554.65,56224.409
000019.SZ,20260119,6.84,6.98,6.81,6.97,6.84,0.13,1.9006,97000.13,67080.954
000019.SZ,20260116,6.91,6.93,6.8,6.84,6.89,-0.05,-0.7257,84826.92,58147.023
000019.SZ,20260115,6.88,6.95,6.88,6.89,6.92,-0.03,-0.4335,70065.2,48375.543
000019.SZ,20260114,6.94,7.01,6.86,6.92,6.93,-0.01,-0.1443,125793.18,87318.67
000019.SZ,20260113,7.03,7.04,6.91,6.93,7.03,-0.1,-1.4225,111019.59,77528.306
000019.SZ,20260112,6.96,7.03,6.94,7.03,6.96,0.07,1.0057,112885.0,78791.672
000019.SZ,20260109,6.92,6.98,6.89,6.96,6.93,0.03,0.4329,90501.36,62861.436
000019.SZ,20260108,6.88,6.96,6.87,6.93,6.91,0.02,0.2894,70562.31,48768.798
000019.SZ,20260107,6.95,7.0,6.87,6.91,6.95,-0.04,-0.5755,84069.14,58229.996
000019.SZ,20260106,6.91,7.01,6.88,6.95,6.91,0.04,0.5789,87260.2,60638.798
000019.SZ,20260105,6.95,6.96,6.85,6.91,6.95,-0.04,-0.5755,92774.12,63927.779
