ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000822.SZ,20251231,5.32,5.32,5.21,5.25,5.3,-0.05,-0.9434,88850.1,46682.027
000822.SZ,20251230,5.32,5.39,5.25,5.3,5.34,-0.04,-0.7491,107399.1,57176.382
000822.SZ,20251229,5.31,5.42,5.25,5.34,5.3,0.04,0.7547,113049.84,60427.955
000822.SZ,20251226,5.3,5.34,5.27,5.3,5.32,-0.02,-0.3759,98185.1,52109.586
000822.SZ,20251225,5.3,5.34,5.28,5.32,5.32,0.0,0.0,73270.0,38930.702
000822.SZ,20251224,5.34,5.36,5.24,5.32,5.29,0.03,0.5671,102234.46,54070.6
000822.SZ,20251223,5.35,5.35,5.27,5.29,5.35,-0.06,-1.1215,130024.12,68962.661
000822.SZ,20251222,5.34,5.4,5.31,5.35,5.34,0.01,0.1873,193488.47,103507.454
000822.SZ,20251219,5.21,5.61,5.17,5.34,5.19,0.15,2.8902,388535.17,209845.122
000822.SZ,20251218,5.1,5.23,5.08,5.19,5.1,0.09,1.7647,110121.0,57128.464
000822.SZ,20251217,5.06,5.12,4.99,5.1,5.06,0.04,0.7905,89293.83,45113.479
000822.SZ,20251216,5.16,5.16,5.05,5.06,5.18,-0.12,-2.3166,105307.82,53494.968
000822.SZ,20251215,5.12,5.18,5.05,5.18,5.16,0.02,0.3876,131902.4,67638.207
000822.SZ,20251212,5.19,5.22,5.15,5.16,5.2,-0.04,-0.7692,94772.6,49105.584
000822.SZ,20251211,5.34,5.35,5.19,5.2,5.34,-0.14,-2.6217,126288.0,66259.453
000822.SZ,20251210,5.35,5.37,5.28,5.34,5.36,-0.02,-0.3731,90533.12,48147.581
000822.SZ,20251209,5.47,5.48,5.34,5.36,5.5,-0.14,-2.5455,147109.42,79083.057
000822.SZ,20251208,5.57,5.61,5.48,5.5,5.57,-0.07,-1.2567,117313.0,64777.129
000822.SZ,20251205,5.51,5.59,5.47,5.57,5.51,0.06,1.0889,92975.0,51453.39
000822.SZ,20251204,5.63,5.63,5.49,5.51,5.61,-0.1,-1.7825,104821.77,58046.711
000822.SZ,20251203,5.67,5.69,5.59,5.61,5.68,-0.07,-1.2324,82842.0,46700.203
000822.SZ,20251202,5.6,5.68,5.56,5.68,5.59,0.09,1.61,115072.05,64803.317
000822.SZ,20251201,5.53,5.68,5.52,5.59,5.54,0.05,0.9025,113663.01,63753.558
000822.SZ,20251128,5.52,5.56,5.48,5.54,5.53,0.01,0.1808,81020.49,44716.401
000822.SZ,20251127,5.44,5.57,5.41,5.53,5.41,0.12,2.2181,141452.01,77843.832
000822.SZ,20251126,5.45,5.5,5.4,5.41,5.45,-0.04,-0.7339,128254.26,69926.15
000822.SZ,20251125,5.38,5.48,5.34,5.45,5.37,0.08,1.4898,123154.45,66826.456
000822.SZ,20251124,5.51,5.54,5.26,5.37,5.48,-0.11,-2.0073,289988.0,155607.368
000822.SZ,20251121,5.82,5.88,5.47,5.48,5.89,-0.41,-6.961,274151.0,154024.426
000822.SZ,20251120,6.05,6.05,5.86,5.89,6.01,-0.12,-1.9967,162112.64,96309.315
000822.SZ,20251119,5.95,6.05,5.91,6.01,5.97,0.04,0.67,160760.0,96142.971
000822.SZ,20251118,6.07,6.09,5.9,5.97,6.07,-0.1,-1.6474,192347.0,114690.958
000822.SZ,20251117,6.02,6.11,5.99,6.07,6.02,0.05,0.8306,207019.5,125195.5
