ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000822.SZ,20241231,5.79,5.82,5.68,5.68,5.8,-0.12,-2.069,71390.27,40986.262
000822.SZ,20241230,5.84,5.86,5.76,5.8,5.86,-0.06,-1.0239,63020.47,36511.462
000822.SZ,20241227,5.78,5.88,5.77,5.86,5.79,0.07,1.209,59558.0,34831.224
000822.SZ,20241226,5.75,5.83,5.75,5.79,5.8,-0.01,-0.1724,61844.01,35907.367
000822.SZ,20241225,5.89,5.92,5.72,5.8,5.88,-0.08,-1.3605,74241.01,42963.144
000822.SZ,20241224,5.87,5.95,5.84,5.88,5.85,0.03,0.5128,76193.0,44870.299
000822.SZ,20241223,6.0,6.02,5.78,5.85,6.02,-0.17,-2.8239,146495.0,86471.732
000822.SZ,20241220,6.11,6.11,5.98,6.02,6.08,-0.06,-0.9868,114039.0,68901.474
000822.SZ,20241219,6.03,6.1,5.98,6.08,6.09,-0.01,-0.1642,116619.0,70391.072
000822.SZ,20241218,6.16,6.22,6.03,6.09,6.17,-0.08,-1.2966,152166.0,93368.514
000822.SZ,20241217,6.39,6.41,6.14,6.17,6.39,-0.22,-3.4429,168322.03,104833.191
000822.SZ,20241216,6.44,6.56,6.35,6.39,6.46,-0.07,-1.0836,158318.78,101826.006
000822.SZ,20241213,6.62,6.68,6.43,6.46,6.62,-0.16,-2.4169,226498.68,148234.21
000822.SZ,20241212,6.55,6.65,6.5,6.62,6.55,0.07,1.0687,242955.61,159986.575
000822.SZ,20241211,6.37,6.69,6.32,6.55,6.39,0.16,2.5039,310554.67,202792.691
000822.SZ,20241210,6.57,6.59,6.36,6.39,6.43,-0.04,-0.6221,278018.0,179905.194
000822.SZ,20241209,6.5,6.62,6.4,6.43,6.49,-0.06,-0.9245,279626.78,182051.078
000822.SZ,20241206,6.57,6.63,6.48,6.49,6.63,-0.14,-2.1116,359140.7,235179.426
000822.SZ,20241205,6.49,6.79,6.45,6.63,6.6,0.03,0.4545,607620.61,401655.855
000822.SZ,20241204,6.22,6.84,6.13,6.6,6.22,0.38,6.1093,785815.65,513201.898
000822.SZ,20241203,6.29,6.33,6.19,6.22,6.3,-0.08,-1.2698,211489.05,131782.858
000822.SZ,20241202,6.2,6.33,6.18,6.3,6.21,0.09,1.4493,281606.51,175993.445
000822.SZ,20241129,6.13,6.34,6.13,6.21,6.19,0.02,0.3231,252276.01,156587.736
000822.SZ,20241128,6.3,6.32,6.17,6.19,6.36,-0.17,-2.673,312767.82,194431.3
000822.SZ,20241127,6.15,6.38,6.0,6.36,6.24,0.12,1.9231,406415.4,254433.321
000822.SZ,20241126,6.71,6.71,6.17,6.24,6.71,-0.47,-7.0045,709307.37,455419.341
000822.SZ,20241125,6.2,6.71,6.12,6.71,6.1,0.61,10.0,802803.56,516980.55
000822.SZ,20241122,6.05,6.2,5.96,6.1,6.08,0.02,0.3289,408587.35,249360.285
000822.SZ,20241121,6.06,6.17,6.0,6.08,5.99,0.09,1.5025,394651.3,240122.587
000822.SZ,20241120,5.71,5.99,5.69,5.99,5.7,0.29,5.0877,380781.58,225328.607
000822.SZ,20241119,5.63,5.7,5.57,5.7,5.64,0.06,1.0638,100319.0,56616.441
000822.SZ,20241118,5.6,5.78,5.6,5.64,5.58,0.06,1.0753,139195.01,79254.38
000822.SZ,20241115,5.68,5.72,5.56,5.58,5.69,-0.11,-1.9332,98966.01,55915.54
000822.SZ,20241114,5.81,5.86,5.68,5.69,5.83,-0.14,-2.4014,121671.0,70195.28
000822.SZ,20241113,5.84,5.89,5.75,5.83,5.87,-0.04,-0.6814,126365.77,73465.261
000822.SZ,20241112,5.83,5.93,5.81,5.87,5.83,0.04,0.6861,217795.37,127888.816
000822.SZ,20241111,5.76,5.83,5.74,5.83,5.8,0.03,0.5172,150106.17,86875.941
000822.SZ,20241108,5.91,5.95,5.79,5.8,5.88,-0.08,-1.3605,178893.88,104517.892
000822.SZ,20241107,5.71,5.88,5.68,5.88,5.72,0.16,2.7972,219668.76,127692.397
000822.SZ,20241106,5.73,5.74,5.68,5.72,5.7,0.02,0.3509,171427.01,97985.265
000822.SZ,20241105,5.6,5.7,5.59,5.7,5.61,0.09,1.6043,132696.0,75155.052
000822.SZ,20241104,5.57,5.62,5.54,5.61,5.59,0.02,0.3578,83622.14,46679.058
000822.SZ,20241101,5.64,5.73,5.56,5.59,5.64,-0.05,-0.8865,126721.01,71519.299
000822.SZ,20241031,5.56,5.67,5.52,5.64,5.58,0.06,1.0753,130916.36,73580.282
000822.SZ,20241030,5.61,5.65,5.53,5.58,5.61,-0.03,-0.5348,93446.03,52174.911
