ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000822.SZ,20260205,6.09,6.3,6.09,6.3,5.73,0.57,9.9476,388294.82,244080.875
000822.SZ,20260204,5.43,5.8,5.39,5.73,5.41,0.32,5.915,444985.37,250643.312
000822.SZ,20260203,5.46,5.49,5.34,5.41,5.42,-0.01,-0.1845,341044.0,184140.77
000822.SZ,20260202,5.66,5.73,5.42,5.42,6.02,-0.6,-9.9668,556605.74,305944.245
000822.SZ,20260130,5.88,6.09,5.77,6.02,5.95,0.07,1.1765,347775.01,206847.879
000822.SZ,20260129,5.93,6.05,5.89,5.95,5.98,-0.03,-0.5017,227060.42,135492.77
000822.SZ,20260128,5.81,6.05,5.78,5.98,5.82,0.16,2.7491,319213.88,189924.428
000822.SZ,20260127,5.9,5.95,5.73,5.82,5.92,-0.1,-1.6892,217692.0,126366.716
000822.SZ,20260126,5.86,5.99,5.82,5.92,5.85,0.07,1.1966,232600.4,137534.087
000822.SZ,20260123,5.73,5.87,5.73,5.85,5.75,0.1,1.7391,186420.17,108427.948
000822.SZ,20260122,5.65,5.77,5.62,5.75,5.65,0.1,1.7699,200286.71,114612.455
000822.SZ,20260121,5.63,5.69,5.58,5.65,5.64,0.01,0.1773,179273.2,101113.983
000822.SZ,20260120,5.55,5.68,5.51,5.64,5.54,0.1,1.8051,243736.09,136518.884
000822.SZ,20260119,5.36,5.54,5.33,5.54,5.37,0.17,3.1657,168411.84,92396.755
000822.SZ,20260116,5.46,5.47,5.34,5.37,5.43,-0.06,-1.105,130530.82,70366.288
000822.SZ,20260115,5.4,5.52,5.39,5.43,5.44,-0.01,-0.1838,148627.8,81097.333
000822.SZ,20260114,5.49,5.52,5.39,5.44,5.5,-0.06,-1.0909,195912.61,107265.162
000822.SZ,20260113,5.52,5.6,5.45,5.5,5.52,-0.02,-0.3623,173891.2,96113.776
000822.SZ,20260112,5.53,5.55,5.49,5.52,5.53,-0.01,-0.1808,187534.11,103389.004
000822.SZ,20260109,5.64,5.64,5.49,5.53,5.63,-0.1,-1.7762,170465.21,94458.585
000822.SZ,20260108,5.61,5.68,5.54,5.63,5.67,-0.04,-0.7055,168492.88,94308.912
000822.SZ,20260107,5.45,5.69,5.4,5.67,5.44,0.23,4.2279,321156.35,178154.79
000822.SZ,20260106,5.25,5.46,5.25,5.44,5.25,0.19,3.619,187547.7,101090.758
000822.SZ,20260105,5.26,5.28,5.23,5.25,5.25,0.0,0.0,86723.74,45555.076
