ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002048.SZ,20231229,13.01,0.6384,0.7468,0.84,10.5163,10.2757,0.886,0.5397,0.4803,0.9454,1.921,81409.5508,52200.0683,44627.8898,1059138.2559,679122.8886,0.0
002048.SZ,20231228,12.91,0.9887,1.1565,1.29,10.4354,10.1967,0.8792,0.5355,0.4766,0.9527,1.9359,81409.5508,52200.0683,44627.8898,1050997.3008,673902.8818,
002048.SZ,20231227,12.63,0.4972,0.5816,0.61,10.2091,9.9755,0.8601,0.5239,0.4663,0.9739,1.9788,81409.5508,52200.0683,44627.8898,1028202.6266,659286.8626,0.0
002048.SZ,20231226,12.56,0.8654,1.0123,1.1,10.1525,9.9203,0.8554,0.521,0.4637,0.9793,1.9898,81409.5508,52200.0683,44627.8898,1022503.958,655632.8578,
002048.SZ,20231225,12.82,0.665,0.7778,0.82,10.3627,10.1256,0.8731,0.5318,0.4733,0.9594,1.9494,81409.5508,52200.0683,44627.8898,1043670.4413,669204.8756,
002048.SZ,20231222,12.75,0.7722,0.9032,0.89,10.3061,10.0703,0.8683,0.5289,0.4707,0.9647,1.9602,81409.5508,52200.0683,44627.8898,1037971.7727,665550.8708,
002048.SZ,20231221,12.88,1.0457,1.2231,1.26,10.4112,10.173,0.8772,0.5343,0.4755,0.955,1.9404,81409.5508,52200.0683,44627.8898,1048555.0143,672336.8797,
002048.SZ,20231220,12.91,0.7139,0.835,0.77,10.4354,10.1967,0.8792,0.5355,0.4766,0.9527,1.9359,81409.5508,52200.0683,44627.8898,1050997.3008,673902.8818,
002048.SZ,20231219,13.09,0.726,0.8491,0.63,10.5809,10.3389,0.8915,0.543,0.4833,0.9396,1.9092,81409.5508,52200.0683,44627.8898,1065651.02,683298.894,0.0
002048.SZ,20231218,13.16,0.7993,0.935,0.48,10.6375,10.3941,0.8962,0.5459,0.4859,0.9347,1.8991,81409.5508,52200.0683,44627.8898,1071349.6885,686952.8988,0.0
002048.SZ,20231215,13.28,1.0375,1.2135,0.49,10.7345,10.4889,0.9044,0.5509,0.4903,0.9262,1.8819,81409.5508,52200.0683,44627.8898,1081118.8346,693216.907,0.0
002048.SZ,20231214,13.38,0.8613,1.0075,0.36,10.8153,10.5679,0.9112,0.555,0.494,0.9193,1.8679,81409.5508,52200.0683,44627.8898,1089259.7897,698436.9139,0.0
002048.SZ,20231213,13.44,1.2241,1.4318,0.52,10.8638,10.6153,0.9153,0.5575,0.4962,0.9152,1.8595,81409.5508,52200.0683,44627.8898,1094144.3628,701568.918,0.0
002048.SZ,20231212,13.47,1.8154,2.1234,0.82,10.8881,10.639,0.9173,0.5587,0.4973,0.9131,1.8554,81409.5508,52200.0683,44627.8898,1096586.6493,703134.92,0.0
002048.SZ,20231211,13.45,3.3176,3.8805,1.84,10.8719,10.6232,0.916,0.5579,0.4966,0.9145,1.8581,81409.5508,52200.0683,44627.8898,1094958.4583,702090.9186,0.0
002048.SZ,20231208,12.67,3.4628,4.0504,2.45,10.2414,10.0071,0.8629,0.5256,0.4678,0.9708,1.9725,81409.5508,52200.0683,44627.8898,1031459.0086,661374.8654,0.0
002048.SZ,20231207,13.01,2.1106,2.4688,1.71,10.5163,10.2757,0.886,0.5397,0.4803,0.9454,1.921,81409.5508,52200.0683,44627.8898,1059138.2559,679122.8886,0.0
002048.SZ,20231206,13.32,1.1523,1.3478,0.88,10.7668,10.5205,0.9071,0.5525,0.4918,0.9234,1.8763,81409.5508,52200.0683,44627.8898,1084375.2167,695304.9098,0.0
002048.SZ,20231205,13.33,1.0261,1.2002,0.71,10.7749,10.5284,0.9078,0.5529,0.4921,0.9227,1.8749,81409.5508,52200.0683,44627.8898,1085189.3122,695826.9104,0.0
002048.SZ,20231204,13.62,1.2655,1.4802,0.82,11.0093,10.7575,0.9276,0.565,0.5028,0.9031,1.8349,81409.5508,52200.0683,44627.8898,1108798.0819,710964.9302,0.0
002048.SZ,20231201,13.62,1.5117,1.7682,1.02,11.0093,10.7575,0.9276,0.565,0.5028,0.9031,1.8349,81409.5508,52200.0683,44627.8898,1108798.0819,710964.9302,0.0
002048.SZ,20231130,13.71,1.2162,1.4225,0.76,11.0821,10.8286,0.9337,0.5687,0.5062,0.8972,1.8229,81409.5508,52200.0683,44627.8898,1116124.9415,715662.9364,0.0
002048.SZ,20231129,13.92,1.5397,1.801,1.04,11.2518,10.9944,0.948,0.5774,0.5139,0.8836,1.7954,81409.5508,52200.0683,44627.8898,1133220.9471,726624.9507,0.0
002048.SZ,20231128,13.98,1.7281,2.0213,1.22,11.3003,11.0418,0.9521,0.5799,0.5161,0.8798,1.7877,81409.5508,52200.0683,44627.8898,1138105.5202,729756.9548,0.0
002048.SZ,20231127,13.82,1.7638,2.063,1.28,11.171,10.9154,0.9412,0.5733,0.5102,0.89,1.8084,81409.5508,52200.0683,44627.8898,1125079.9921,721404.9439,0.0
002048.SZ,20231124,13.68,1.1801,1.3804,0.83,11.0578,10.8049,0.9316,0.5674,0.5051,0.8991,1.8269,81409.5508,52200.0683,44627.8898,1113682.6549,714096.9343,0.0
002048.SZ,20231123,13.9,1.7719,2.0725,1.37,11.2357,10.9786,0.9466,0.5766,0.5132,0.8849,1.798,81409.5508,52200.0683,44627.8898,1131592.7561,725580.9494,0.0
002048.SZ,20231122,13.61,0.9472,1.1079,0.69,11.0013,10.7496,0.9269,0.5645,0.5025,0.9037,1.8363,81409.5508,52200.0683,44627.8898,1107983.9864,710442.9296,0.0
002048.SZ,20231121,13.75,1.4213,1.6625,1.1,11.1144,10.8601,0.9364,0.5704,0.5076,0.8945,1.8176,81409.5508,52200.0683,44627.8898,1119381.3235,717750.9391,0.0
002048.SZ,20231120,13.83,1.5819,1.8503,1.34,11.1791,10.9233,0.9419,0.5737,0.5106,0.8894,1.8071,81409.5508,52200.0683,44627.8898,1125894.0876,721926.9446,0.0
002048.SZ,20231117,13.85,1.4189,1.6597,1.27,11.1952,10.9391,0.9432,0.5745,0.5113,0.8881,1.8045,81409.5508,52200.0683,44627.8898,1127522.2786,722970.946,0.0
002048.SZ,20231116,13.69,1.1043,1.2917,0.99,11.0659,10.8128,0.9323,0.5679,0.5054,0.8985,1.8256,81409.5508,52200.0683,44627.8898,1114496.7505,714618.935,0.0
002048.SZ,20231115,13.68,1.3494,1.5784,1.19,11.0578,10.8049,0.9316,0.5674,0.5051,0.8991,1.8269,81409.5508,52200.0683,44627.8898,1113682.6549,714096.9343,0.0
002048.SZ,20231114,13.46,0.9872,1.1547,0.79,10.88,10.6311,0.9167,0.5583,0.4969,0.9138,1.8568,81409.5508,52200.0683,44627.8898,1095772.5538,702612.9193,0.0
002048.SZ,20231113,13.39,1.0555,1.2346,0.73,10.8234,10.5758,0.9119,0.5554,0.4943,0.9186,1.8665,81409.5508,52200.0683,44627.8898,1090073.8852,698958.9145,0.0
002048.SZ,20231110,13.25,1.0964,1.2824,0.65,10.7103,10.4652,0.9024,0.5496,0.4892,0.9283,1.8862,81409.5508,52200.0683,44627.8898,1078676.5481,691650.905,0.0
002048.SZ,20231109,13.45,1.0845,1.2685,0.58,10.8719,10.6232,0.916,0.5579,0.4966,0.9145,1.8581,81409.5508,52200.0683,44627.8898,1094958.4583,702090.9186,0.0
002048.SZ,20231108,13.51,1.4648,1.7133,0.64,10.9204,10.6706,0.9201,0.5604,0.4988,0.9104,1.8499,81409.5508,52200.0683,44627.8898,1099843.0313,705222.9227,0.0
002048.SZ,20231107,13.62,1.5109,1.7673,0.58,11.0093,10.7575,0.9276,0.565,0.5028,0.9031,1.8349,81409.5508,52200.0683,44627.8898,1108798.0819,710964.9302,0.0
002048.SZ,20231106,13.67,2.0784,2.4311,0.69,11.0498,10.797,0.931,0.567,0.5047,0.8998,1.8282,81409.5508,52200.0683,44627.8898,1112868.5594,713574.9337,0.0
002048.SZ,20231103,13.51,2.3062,2.6976,0.63,10.9204,10.6706,0.9201,0.5604,0.4988,0.9104,1.8499,81409.5508,52200.0683,44627.8898,1099843.0313,705222.9227,0.0
002048.SZ,20231102,13.19,2.0077,2.3484,0.56,10.6618,10.4178,0.8983,0.5471,0.487,0.9325,1.8948,81409.5508,52200.0683,44627.8898,1073791.9751,688518.9009,0.0
002048.SZ,20231101,13.15,3.5987,4.2093,1.17,10.6294,10.3862,0.8955,0.5455,0.4855,0.9354,1.9005,81409.5508,52200.0683,44627.8898,1070535.593,686430.8981,0.0
002048.SZ,20231031,12.99,3.0411,3.5571,1.12,10.5001,10.2599,0.8847,0.5388,0.4796,0.9469,1.9239,81409.5508,52200.0683,44627.8898,1057510.0649,678078.8872,0.0
002048.SZ,20231030,13.13,4.1926,4.904,2.04,10.6133,10.3705,0.8942,0.5446,0.4847,0.9368,1.9034,81409.5508,52200.0683,44627.8898,1068907.402,685386.8968,0.0
002048.SZ,20231027,13.47,5.4138,6.3324,4.73,10.8881,10.639,0.9173,0.5587,0.4973,0.9131,1.8554,81409.5508,52200.0683,44627.8898,1096586.6493,703134.92,0.0
002048.SZ,20231026,14.26,1.5452,1.8074,1.46,11.5267,10.0564,1.0056,0.5915,0.5353,0.8626,1.7526,81409.5508,52200.0683,44627.8898,1160900.1944,744372.974,0.0
002048.SZ,20231025,13.99,1.203,1.4071,1.14,11.3084,9.866,0.9865,0.5803,0.5251,0.8792,1.7864,81409.5508,52200.0683,44627.8898,1138919.6157,730278.9555,0.0
002048.SZ,20231024,13.57,1.2032,1.4073,1.11,10.9689,9.5698,0.9569,0.5629,0.5094,0.9064,1.8417,81409.5508,52200.0683,44627.8898,1104727.6044,708354.9268,0.0
002048.SZ,20231023,13.34,0.9028,1.0559,0.76,10.783,9.4076,0.9407,0.5533,0.5007,0.922,1.8735,81409.5508,52200.0683,44627.8898,1086003.4077,696348.9111,0.0
002048.SZ,20231020,13.68,0.8723,1.0203,0.69,11.0578,9.6473,0.9647,0.5674,0.5135,0.8991,1.8269,81409.5508,52200.0683,44627.8898,1113682.6549,714096.9343,0.0
002048.SZ,20231019,13.78,1.1126,1.3013,0.84,11.1387,9.7179,0.9717,0.5716,0.5173,0.8926,1.8136,81409.5508,52200.0683,44627.8898,1121823.61,719316.9412,0.0
002048.SZ,20231018,14.05,1.1801,1.3804,0.88,11.3569,9.9083,0.9908,0.5828,0.5274,0.8754,1.7788,81409.5508,52200.0683,44627.8898,1143804.1887,733410.9596,0.0
002048.SZ,20231017,14.07,1.3681,1.6002,1.04,11.3731,9.9224,0.9922,0.5836,0.5281,0.8742,1.7763,81409.5508,52200.0683,44627.8898,1145432.3798,734454.961,0.0
002048.SZ,20231016,14.19,1.3819,1.6164,1.06,11.4701,10.007,1.0006,0.5886,0.5327,0.8668,1.7612,81409.5508,52200.0683,44627.8898,1155201.5259,740718.9692,
002048.SZ,20231013,14.27,1.2948,1.5145,0.99,11.5347,10.0634,1.0063,0.5919,0.5357,0.8619,1.7514,81409.5508,52200.0683,44627.8898,1161714.2899,744894.9746,0.0
002048.SZ,20231012,14.27,1.3608,1.5917,1.12,11.5347,10.0634,1.0063,0.5919,0.5357,0.8619,1.7514,81409.5508,52200.0683,44627.8898,1161714.2899,744894.9746,0.0
002048.SZ,20231011,14.02,1.2813,1.4987,1.1,11.3327,9.8871,0.9887,0.5816,0.5263,0.8773,1.7826,81409.5508,52200.0683,44627.8898,1141361.9022,731844.9576,0.0
002048.SZ,20231010,14.24,1.2528,1.4654,1.03,11.5105,10.0423,1.0042,0.5907,0.5345,0.8638,1.7551,81409.5508,52200.0683,44627.8898,1159272.0034,743328.9726,0.0
002048.SZ,20231009,14.41,1.3388,1.566,0.98,11.6479,10.1622,1.0162,0.5977,0.5409,0.8536,1.7343,81409.5508,52200.0683,44627.8898,1173111.627,752202.9842,0.0
002048.SZ,20230928,14.26,1.2945,1.5141,0.91,11.5267,10.0564,1.0056,0.5915,0.5353,0.8626,1.7526,81409.5508,52200.0683,44627.8898,1160900.1944,744372.974,0.0
002048.SZ,20230927,14.09,0.931,1.089,0.6,11.3892,9.9365,0.9936,0.5845,0.5289,0.873,1.7737,81409.5508,52200.0683,44627.8898,1147060.5708,735498.9623,0.0
002048.SZ,20230926,14.13,1.0023,1.1724,0.63,11.4216,9.9647,0.9964,0.5861,0.5304,0.8705,1.7687,81409.5508,52200.0683,44627.8898,1150316.9528,737586.9651,0.0
002048.SZ,20230925,14.14,1.5397,1.801,0.9,11.4297,9.9717,0.9971,0.5865,0.5308,0.8699,1.7675,81409.5508,52200.0683,44627.8898,1151131.0483,738108.9658,0.0
002048.SZ,20230922,14.16,2.0504,2.3983,1.33,11.4458,9.9859,0.9985,0.5874,0.5315,0.8686,1.765,81409.5508,52200.0683,44627.8898,1152759.2393,739152.9671,0.0
002048.SZ,20230921,14.04,1.5758,1.8432,1.06,11.3488,9.9012,0.9901,0.5824,0.527,0.8761,1.7801,81409.5508,52200.0683,44627.8898,1142990.0932,732888.9589,0.0
002048.SZ,20230920,14.09,1.5783,1.8461,1.13,11.3892,9.9365,0.9936,0.5845,0.5289,0.873,1.7737,81409.5508,52200.0683,44627.8898,1147060.5708,735498.9623,0.0
002048.SZ,20230919,14.35,1.2741,1.4903,0.88,11.5994,10.1198,1.0119,0.5952,0.5387,0.8571,1.7416,81409.5508,52200.0683,44627.8898,1168227.054,749070.9801,0.0
